mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,38739,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,150299424,O,2.0,,
9.0,301201,O,2.0,,
10.333333015441895,11265700,P,3.0,,
12.0,8376190,Mg,2.0,C,1.0
12.5,990016,Mg,2.0,,
13.0,1105201,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,34138485,P,2.0,,
16.0,294704763,O,1.0,,
17.0,1443398,HO,1.0,,
18.0,606257,O,1.0,HHO,1.0
19.0,34141377,F,1.0,HO,1.0
20.0,31,HHO,1.0,,
24.0,13468156,Mg,1.0,CC,1.0
25.0,2509178,Mg,1.0,Cr,2.0
25.5,17035105,V,2.0,,
26.0,16201227,Cr,2.0,Mg,1.0
26.5,1621578,Cr,2.0,,
27.0,409689,Cr,2.0,NC,1.0
28.0,18159,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
31.0,18093395,P,1.0,,
32.0,49160882,OO,1.0,,
33.0,908201,HOO,1.0,,
34.0,205204,OO,1.0,OO,1.0
35.0,3640,HOO,1.0,HOO,1.0
36.0,197,OO,1.0,,
39.0,23862801,K,1.0,,
41.0,1715458,K,1.0,,
44.0,94769,COO,1.0,NNO,1.0
45.0,1027,COO,1.0,NNO,1.0
46.0,344,COO,1.0,COO,1.0
47.0,6454081,PO,1.0,,
48.0,30980513,OOO,1.0,,
49.0,12934,PO,1.0,,
50.0,650538,Cr,1.0,OOO,1.0
51.0,9539659,V,1.0,,
52.0,8296707,Cr,1.0,OOO,1.0
53.0,940515,Cr,1.0,,
54.0,237603,Cr,1.0,,
58.5,1143468,Sb,2.0,,
60.5,8509188,Sb,2.0,,
61.5,6341053,Sb,2.0,,
62.0,501,CrC,1.0,,
63.0,4222083,POO,1.0,,
64.0,12810,CrC,1.0,CrN,1.0
65.0,18112,POO,1.0,POO,1.0
66.0,225087,CrO,1.0,CrN,1.0
67.0,7270,CrN,1.0,CrN,1.0
68.0,3104074,CrO,1.0,CrN,1.0
69.0,351652,CrO,1.0,,
70.0,95054,CrO,1.0,CrO,1.0
71.0,704,CrO,1.0,,
72.0,178,CrO,1.0,,
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
138.0,25603,La,1.0,,
139.0,25578261,La,1.0,,
159.0,25603863,Tb,1.0,,
