mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3099478,N,2.0,,
7.5,12447,N,2.0,,
8.0,10496012,O,2.0,,
9.0,219950464,Al,3.0,O,2.0
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
13.5,448835574,Al,2.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,266709,HO,1.0,,
18.0,40647,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,16111,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,14486,NC,1.0,,
27.0,224418006,Al,1.0,NC,1.0
28.0,6061426,AlH,1.0,NN,1.0
29.0,134607,AlHH,1.0,NN,1.0
30.66666603088379,3432095,Mo,3.0,,
31.33333396911621,2156654,Mo,3.0,,
31.66666603088379,3687184,Mo,3.0,,
32.0,4087669,Mo,3.0,OO,1.0
32.33333206176758,2226224,Mo,3.0,,
32.66666793823242,5588751,Mo,3.0,,
33.0,5480,HOO,1.0,,
33.33333206176758,2226224,Mo,3.0,,
34.0,1046,OO,1.0,OO,1.0
36.0,161,CCC,1.0,,
43.0,5875547,AlO,1.0,,
44.0,2478,COO,1.0,NNO,1.0
45.0,16449,AlO,1.0,AlHHO,1.0
46.0,5535638,Mo,2.0,,
47.0,3478475,Mo,2.0,,
47.5,5947071,Mo,2.0,,
48.0,6252308,Mo,2.0,OOO,1.0
48.5,3590684,Mo,2.0,,
49.0,9014114,Mo,2.0,,
50.0,3590684,Mo,2.0,,
59.0,202274,AlOO,1.0,,
61.0,810,AlOO,1.0,AlOO,1.0
70.0,5103347,AlAlO,1.0,,
72.0,10227,AlAlO,1.0,,
92.0,2380324,Mo,1.0,,
94.0,1495744,Mo,1.0,,
95.0,2557240,Mo,1.0,,
96.0,2685906,Mo,1.0,,
97.0,1543994,Mo,1.0,,
98.0,3876069,Mo,1.0,,
100.0,1543994,Mo,1.0,,
104.0,21074,MoC,1.0,,
105.0,234,MoC,1.0,,
106.0,13242,MoC,1.0,,
107.0,22787,MoC,1.0,MoC,1.0
108.0,24031,MoC,1.0,MoC,1.0
109.0,13934,MoC,1.0,MoC,1.0
110.0,34468,MoC,1.0,MoC,1.0
111.0,381,MoC,1.0,,
112.0,13669,MoC,1.0,,
113.0,152,MoC,1.0,,
184.0,24283,MoMo,1.0,,
186.0,30518,MoMo,1.0,MoMo,1.0
187.0,52176,MoMo,1.0,MoMo,1.0
188.0,64390,MoMo,1.0,MoMo,1.0
189.0,64289,MoMo,1.0,MoMo,1.0
190.0,141548,MoMo,1.0,MoMo,1.0
191.0,78670,MoMo,1.0,MoMo,1.0
192.0,145960,MoMo,1.0,MoMo,1.0
193.0,120509,MoMo,1.0,MoMo,1.0
194.0,119250,MoMo,1.0,MoMo,1.0
195.0,85142,MoMo,1.0,MoMo,1.0
196.0,99937,MoMo,1.0,MoMo,1.0
197.0,20434,MoMo,1.0,MoMo,1.0
198.0,51298,MoMo,1.0,MoMo,1.0
200.0,10217,MoMo,1.0,,
