mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
3.0,6418688,Li,2.0,,
3.5,80320336,Li,2.0,,
6.0,13076809,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,133063198,Li,1.0,N,2.0
7.5,5584,N,2.0,,
8.0,86850298,O,2.0,,
9.0,174048,O,2.0,,
12.0,1353816,C,1.0,,
13.0,15057,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,160833880,O,1.0,,
17.0,183154,HO,1.0,,
18.0,323095,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,4555,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,5336,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,4378,NN,1.0,,
29.5,25853657,Co,2.0,,
32.0,16106202,OO,1.0,,
33.0,77812,HOO,1.0,,
34.0,64812,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,84189,COO,1.0,NNO,1.0
45.0,915,COO,1.0,,
46.0,329,COO,1.0,COO,1.0
48.0,7405440,OOO,1.0,,
50.0,44521,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
59.0,13443901,Co,1.0,,
75.0,3059766,CoO,1.0,,
77.0,6131,CoO,1.0,,
91.0,976133,CoOO,1.0,,
93.0,3912,CoOO,1.0,CoOO,1.0
107.0,260093,CoOOO,1.0,,
109.0,1563,CoOOO,1.0,CoOOO,1.0
136.0,129268,Ce,1.0,,
138.0,193902,Ce,1.0,,
140.0,57201220,Ce,1.0,,
142.0,7174390,Ce,1.0,,
196.0,258536,Hg,1.0,,
198.0,13056097,Hg,1.0,,
199.0,21975610,Hg,1.0,,
200.0,29860974,Hg,1.0,,
201.0,17063414,Hg,1.0,,
202.0,38392681,Hg,1.0,,
204.0,8790243,Hg,1.0,,
