mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12273,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,58053921,N,2.0,,
7.5,233148,N,2.0,,
8.0,1681040804,O,2.0,,
9.0,3368819,O,2.0,,
12.0,468301,C,1.0,,
13.0,5208,C,1.0,,
14.0,92149084,N,1.0,,
15.0,370076,N,1.0,,
16.0,3171775360,O,1.0,,
17.0,10319873,HO,1.0,,
18.0,6425516,O,1.0,HHO,1.0
19.0,73888278,F,1.0,HO,1.0
20.0,138,HHO,1.0,,
24.0,410,CC,1.0,,
26.0,69578,NC,1.0,,
27.0,1053,NC,1.0,NC,1.0
28.0,5767780,NN,1.0,,
29.0,46327,NN,1.0,NN,1.0
30.0,93,NN,1.0,,
32.0,6654485954,OO,1.0,Zn,2.0
33.0,58801601,HOO,1.0,Zn,2.0
33.5,926742,Zn,2.0,,
34.0,31391628,OO,1.0,OO,1.0
35.0,346022,Zn,2.0,HOO,1.0
36.0,28744,OO,1.0,HHOO,1.0
37.0,210,HOO,1.0,,
44.0,54734220,NNO,1.0,COO,1.0
45.0,475440,NNO,1.0,NNO,1.0
46.0,133605,NNO,1.0,COO,1.0
47.0,1211,NNO,1.0,NNO,1.0
48.0,37486026945,OOO,1.0,COO,1.0
50.0,225366895,OOO,1.0,OOO,1.0
52.0,451637,OOO,1.0,OOO,1.0
54.0,301,OOO,1.0,,
64.0,21539790,Zn,1.0,,
65.0,14363,Ba,2.0,,
66.0,12379798,Zn,1.0,Ba,2.0
67.0,2161858,Zn,1.0,Ba,2.0
67.5,947967,Ba,2.0,,
68.0,9466952,Zn,1.0,Ba,2.0
68.5,1608672,Ba,2.0,,
69.0,10298374,Ba,2.0,,
70.0,265923,Zn,1.0,,
96.0,114905,Pt,2.0,,
97.0,4725474,Pt,2.0,,
97.5,4854742,Pt,2.0,,
98.0,3633875,Pt,2.0,,
99.0,1034146,Pt,2.0,,
104.5,692878082,Bi,2.0,,
106.0,672195,Cd,1.0,,
110.0,6463414,Cd,1.0,,
111.0,6618536,Cd,1.0,,
112.0,12461463,Cd,1.0,,
113.0,6308292,Cd,1.0,,
114.0,14840000,Cd,1.0,,
116.0,3878048,Cd,1.0,,
119.5,87814533,Pu,2.0,,
120.0,87814533,Pu,2.0,,
120.5,87814533,Pu,2.0,,
128.0,332652,ZnZn,1.0,,
130.0,381934,ZnZn,1.0,ZnZn,1.0
131.0,56126,ZnZn,1.0,ZnZn,1.0
132.0,366990,ZnZn,1.0,ZnZn,1.0
133.0,32220,ZnZn,1.0,ZnZn,1.0
134.0,158325,ZnZn,1.0,ZnZn,1.0
135.0,21711,ZnZn,1.0,ZnZn,1.0
136.0,54492,ZnZn,1.0,ZnZn,1.0
137.0,692,ZnZn,1.0,ZnZn,1.0
138.0,3177,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
151.0,13731165,Eu,1.0,,
153.0,14995121,Eu,1.0,,
192.0,73539,Pt,1.0,,
194.0,3024303,Pt,1.0,,
195.0,3107035,Pt,1.0,,
196.0,2325680,Pt,1.0,,
198.0,661853,Pt,1.0,,
209.0,1034146366,Bi,1.0,,
239.0,172185359,Pu,1.0,,
240.0,172185359,Pu,1.0,,
241.0,172185359,Pu,1.0,,
