mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,504848780,C,2.0,,
6.5,5615102,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,84836958,O,2.0,,
9.0,170013,O,2.0,,
12.0,271659680,C,1.0,Mg,2.0
12.5,1158216,Mg,2.0,,
13.0,4205473,C,1.0,Mg,2.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,143791457,O,1.0,,
17.0,793092,HO,1.0,,
18.0,299278,O,1.0,HHO,1.0
19.0,1589,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,191397470,CC,1.0,Mg,1.0
25.0,6167452,Mg,1.0,CC,1.0
26.0,4913408,Mg,1.0,NC,1.0
27.0,35132,NC,1.0,NC,1.0
28.0,49321,NN,1.0,NC,1.0
29.0,395,NN,1.0,NN,1.0
30.66666603088379,2228409,Mo,3.0,,
31.33333396911621,1400283,Mo,3.0,,
31.5,8816346,Cu,2.0,,
31.66666603088379,2394034,Mo,3.0,,
32.0,19289343,OO,1.0,Mo,3.0
32.33333206176758,1445454,Mo,3.0,,
32.5,3924038,Cu,2.0,,
32.66666793823242,3628692,Mo,3.0,,
33.0,200157,HOO,1.0,,
33.33333206176758,1445454,Mo,3.0,,
34.0,69929,OO,1.0,OO,1.0
35.0,802,HOO,1.0,HOO,1.0
36.0,201551040,CCC,1.0,OO,1.0
37.0,6725158,CCC,1.0,CCC,1.0
38.0,74799,CCC,1.0,CCC,1.0
39.0,277,CCC,1.0,,
44.0,14131187,COO,1.0,NNO,1.0
45.0,157139,COO,1.0,NNO,1.0
46.0,3484939,Mo,2.0,COO,1.0
47.0,2154912,Mo,2.0,COO,1.0
47.5,3683129,Mo,2.0,,
48.0,8631275,OOO,1.0,Mo,2.0
48.5,2223776,Mo,2.0,,
49.0,5582604,Mo,2.0,,
50.0,2252410,Mo,2.0,OOO,1.0
63.0,16029719,Cu,1.0,,
65.0,7135433,Cu,1.0,CuHH,1.0
67.0,363,CuHH,1.0,,
79.0,2174468,CuO,1.0,,
81.0,972184,CuO,1.0,CuO,1.0
83.0,1939,CuO,1.0,,
84.0,277972,Sr,1.0,,
86.0,4586538,Sr,1.0,,
87.0,3243006,Sr,1.0,,
88.0,38267480,Sr,1.0,,
92.0,1062779,Mo,1.0,,
94.0,667827,Mo,1.0,,
95.0,1141770,Mo,1.0,,
96.0,1199217,Mo,1.0,,
97.0,689370,Mo,1.0,,
98.0,1730607,Mo,1.0,,
100.0,689370,Mo,1.0,,
104.0,1240939,MoC,1.0,,
105.0,13802,MoC,1.0,,
106.0,779779,MoC,1.0,,
107.0,1341844,MoC,1.0,MoC,1.0
108.0,1415077,MoC,1.0,MoC,1.0
109.0,820507,MoC,1.0,MoC,1.0
110.0,2029671,MoC,1.0,MoC,1.0
111.0,22475,MoC,1.0,,
112.0,804933,MoC,1.0,,
113.0,8952,MoC,1.0,,
119.5,44122496,Pu,2.0,,
120.0,44122496,Pu,2.0,,
120.5,44122496,Pu,2.0,,
184.0,10422,MoMo,1.0,,
186.0,13098,MoMo,1.0,MoMo,1.0
187.0,22394,MoMo,1.0,MoMo,1.0
188.0,27637,MoMo,1.0,MoMo,1.0
189.0,27594,MoMo,1.0,MoMo,1.0
190.0,60754,MoMo,1.0,MoMo,1.0
191.0,33766,MoMo,1.0,MoMo,1.0
192.0,62648,MoMo,1.0,MoMo,1.0
193.0,51724,MoMo,1.0,MoMo,1.0
194.0,51184,MoMo,1.0,MoMo,1.0
195.0,36544,MoMo,1.0,MoMo,1.0
196.0,42894,MoMo,1.0,MoMo,1.0
197.0,8770,MoMo,1.0,MoMo,1.0
198.0,22018,MoMo,1.0,MoMo,1.0
200.0,4385,MoMo,1.0,,
239.0,84850961,Pu,1.0,,
240.0,84850961,Pu,1.0,,
241.0,84850961,Pu,1.0,,
