mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18148,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,3856302,O,2.0,,
9.0,7728,O,2.0,,
10.333333015441895,26330128,P,3.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,84935900,P,2.0,,
16.0,5932774,O,1.0,,
17.0,19405,HO,1.0,,
18.0,12059,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
20.0,82387821,Ca,2.0,,
21.0,594551,Ca,2.0,,
21.5,84935,Ca,2.0,,
22.0,17751602,Ca,2.0,,
24.0,171466,Ca,2.0,CC,1.0
26.0,7474,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,36093,NN,1.0,,
29.0,289,NN,1.0,NN,1.0
31.0,46714746,P,1.0,,
32.0,31877,OO,1.0,,
33.0,281,HOO,1.0,,
34.0,127,OO,1.0,OO,1.0
40.0,43665544,Ca,1.0,,
42.0,315112,Ca,1.0,,
43.0,45016,Ca,1.0,,
44.0,9408919,Ca,1.0,NNO,1.0
47.0,446859,PO,1.0,,
48.0,90284,Ca,1.0,OOO,1.0
49.0,895,PO,1.0,,
51.0,394951,Pd,2.0,,
52.0,4383966,Pd,2.0,,
52.5,8807427,Pd,2.0,,
53.0,10782186,Pd,2.0,,
54.0,10466226,Pd,2.0,,
55.0,4620937,Pd,2.0,,
63.0,5214,POO,1.0,,
102.0,637019,Pd,1.0,,
104.0,7070913,Pd,1.0,,
105.0,14205528,Pd,1.0,,
106.0,19046874,Pd,1.0,Cd,1.0
107.0,76994389,Ag,1.0,,
108.0,16881008,Pd,1.0,,
109.0,71643431,Ag,1.0,,
110.0,23378605,Cd,1.0,Pd,1.0
111.0,16307692,Cd,1.0,,
112.0,30704327,Cd,1.0,,
113.0,15543269,Cd,1.0,,
114.0,36564905,Cd,1.0,,
116.0,9555288,Cd,1.0,,
