mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,3491809,O,2.0,,
9.0,6997,O,2.0,,
10.333333015441895,28939684,P,3.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.5,67301591,P,2.0,,
16.0,142260402,S,2.0,O,1.0
16.5,1141434,S,2.0,,
17.0,6029217,S,2.0,HO,1.0
18.0,13912,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,1720,CC,1.0,,
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,61041,NN,1.0,,
29.0,490,NN,1.0,NN,1.0
31.0,39707938,P,1.0,,
32.0,255783466,S,1.0,OO,1.0
33.0,2154104,S,1.0,HOO,1.0
34.0,11306816,S,1.0,OO,1.0
39.0,125450161,K,1.0,,
41.0,9018412,K,1.0,,
44.0,1288,NNO,1.0,COO,1.0
47.0,315499,PO,1.0,,
48.0,323,OOO,1.0,,
49.0,632,PO,1.0,,
51.0,195174,Pd,2.0,,
52.0,2166438,Pd,2.0,,
52.5,4352393,Pd,2.0,,
53.0,5328266,Pd,2.0,,
54.0,5172126,Pd,2.0,,
55.0,2283542,Pd,2.0,,
63.0,3565,POO,1.0,,
102.0,336507,Pd,1.0,,
104.0,3735238,Pd,1.0,,
105.0,7504127,Pd,1.0,,
106.0,9186666,Pd,1.0,,
108.0,8917460,Pd,1.0,,
110.0,3937142,Pd,1.0,,
