mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1497351,N,2.0,,
7.5,6013,N,2.0,,
8.0,81376658,O,2.0,,
9.0,163079,O,2.0,,
12.0,2391651,C,1.0,,
13.0,26600,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,162753316,O,1.0,,
17.0,334019,HO,1.0,,
18.0,329506,O,1.0,HHO,1.0
19.0,669,HO,1.0,,
24.0,10961,CC,1.0,,
25.0,243,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,4861,NN,1.0,,
29.5,25480769,Co,2.0,,
32.0,15493355,OO,1.0,,
33.0,125008,HOO,1.0,,
34.0,62755,OO,1.0,OO,1.0
35.0,18995255,Ge,2.0,HOO,1.0
36.0,25388280,Ge,2.0,CCC,1.0
36.5,7227272,Ge,2.0,,
37.0,33819930,Ge,2.0,,
37.5,7227272,Ge,2.0,,
44.0,139939,COO,1.0,NNO,1.0
45.0,14535,W,4.0,COO,1.0
45.5,3417735,W,4.0,,
45.75,1858312,W,4.0,,
46.0,3990078,W,4.0,COO,1.0
46.5,3066865,W,4.0,,
48.0,5678576,OOO,1.0,,
50.0,34139,OOO,1.0,OOO,1.0
51.5,138986011,Rh,2.0,,
52.0,68,OOO,1.0,OOO,1.0
59.0,13759616,Co,1.0,,
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
70.0,10067219,Ge,1.0,,
72.0,13455698,Ge,1.0,,
73.0,3830454,Ge,1.0,,
74.0,17924562,Ge,1.0,,
75.0,7586299,Ge,1.0,CoO,1.0
77.0,7526,CoO,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
90.0,9173,W,2.0,,
91.0,3565870,W,2.0,CoOO,1.0
91.5,1311749,W,2.0,,
92.0,2816134,W,2.0,,
93.0,2169468,W,2.0,CoOO,1.0
103.0,70882867,Rh,1.0,,
107.0,332037,CoOOO,1.0,,
109.0,1996,CoOOO,1.0,CoOOO,1.0
152.0,46328,Gd,1.0,,
154.0,509615,Gd,1.0,,
155.0,3428321,Gd,1.0,,
156.0,4748688,Gd,1.0,,
157.0,3636800,Gd,1.0,,
158.0,5744755,Gd,1.0,,
160.0,5072989,Gd,1.0,,
180.0,12230,W,1.0,,
182.0,3216692,W,1.0,,
183.0,1748999,W,1.0,,
184.0,3754845,W,1.0,,
186.0,2886461,W,1.0,,
192.0,88,WC,1.0,,
194.0,23387,WC,1.0,WN,1.0
195.0,12952,WC,1.0,WC,1.0
196.0,41915,WC,1.0,WN,1.0
197.0,6630,WN,1.0,WC,1.0
198.0,816455,WO,1.0,WC,1.0
199.0,425480,WO,1.0,WC,1.0
200.0,924760,WO,1.0,WN,1.0
201.0,893,WO,1.0,WN,1.0
202.0,703546,WO,1.0,WO,1.0
204.0,1406,WO,1.0,,
