mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,69136,HH,1.0,,
3.0,1449,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,7493316,O,2.0,,
9.0,36820573,Al,3.0,O,2.0
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
13.5,122685183,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,133390,HO,1.0,,
18.0,31865,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
24.0,19516,CC,1.0,,
25.0,434,CC,1.0,CC,1.0
26.0,44714,NC,1.0,,
27.0,74838638,Al,1.0,NC,1.0
28.0,748637,AlH,1.0,NN,1.0
29.0,13591,AlHH,1.0,NN,1.0
32.0,142560,OO,1.0,,
33.0,3018,HOO,1.0,,
34.0,620,OO,1.0,OO,1.0
36.0,190,CCC,1.0,,
43.0,1496486,AlO,1.0,,
44.0,3189,NNO,1.0,COO,1.0
45.0,3512,AlO,1.0,AlHHO,1.0
48.0,4629,OOO,1.0,,
58.5,4912314,Sb,2.0,,
59.0,45257,AlOO,1.0,,
60.5,36555273,Sb,2.0,,
61.0,181,AlOO,1.0,AlOO,1.0
61.5,27241017,Sb,2.0,,
70.0,385773,AlAlO,1.0,,
72.0,773,AlAlO,1.0,,
106.0,1594907,Cd,1.0,,
110.0,15335647,Cd,1.0,,
111.0,15703703,Cd,1.0,,
112.0,29567130,Cd,1.0,,
113.0,14967592,Cd,1.0,,
114.0,35210649,Cd,1.0,,
116.0,9201389,Cd,1.0,,
117.0,9446759,Sb,1.0,,
121.0,70298609,Sb,1.0,,
122.0,3189814,Te,1.0,,
123.0,53490739,Sb,1.0,Te,1.0
124.0,5888889,Te,1.0,,
125.0,8710648,Te,1.0,,
126.0,23310185,Te,1.0,,
128.0,38891203,Te,1.0,,
130.0,41467590,Te,1.0,,
