mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6357,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,822326318,C,2.0,,
6.5,9146197,C,2.0,,
7.0,58732370,N,2.0,,
7.5,235872,N,2.0,,
8.0,3140050,O,2.0,,
9.0,6292,O,2.0,,
12.0,493395816,C,1.0,,
13.0,5487718,C,1.0,,
14.0,87660253,N,1.0,,
15.0,352049,N,1.0,,
16.0,17442979,S,2.0,O,1.0
16.5,106207,S,2.0,,
17.0,568939,S,2.0,HO,1.0
18.0,9729,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
20.0,43117138,Ca,2.0,,
21.0,311154,Ca,2.0,,
21.5,44450,Ca,2.0,,
22.0,9290187,Ca,2.0,,
22.5,31115459,Sc,2.0,,
24.0,382855253,CC,1.0,Ca,2.0
25.0,8514519,CC,1.0,CC,1.0
26.0,53091273,NC,1.0,CC,1.0
27.0,803000,NC,1.0,NC,1.0
28.0,4786945,NN,1.0,NC,1.0
29.0,40518163,Ni,2.0,NN,1.0
30.0,15468905,Ni,2.0,NN,1.0
30.5,651942,Ni,2.0,,
31.0,2133631,Ni,2.0,,
32.0,20257918,S,1.0,Ni,2.0
33.0,166052,S,1.0,HOO,1.0
34.0,871305,S,1.0,OO,1.0
36.0,593884605,CCC,1.0,,
37.0,19816169,CCC,1.0,CCC,1.0
37.5,29633772,As,2.0,,
38.0,220402,CCC,1.0,CCC,1.0
39.0,817,CCC,1.0,,
40.0,24145596,Ca,1.0,,
42.0,174246,Ca,1.0,,
43.0,24892,Ca,1.0,,
44.0,5281461,Ca,1.0,NNO,1.0
44.5,14816886,Y,2.0,,
45.0,49626822,Sc,1.0,W,4.0
45.5,62193579,W,4.0,,
45.75,33816282,W,4.0,,
46.0,72598811,W,4.0,NNO,1.0
46.5,55808685,W,4.0,,
48.0,49957,Ca,1.0,OOO,1.0
58.0,29370032,Ni,1.0,Sn,2.0
59.0,8502622,Sn,2.0,NiH,1.0
59.5,2973255,Sn,2.0,,
60.0,20897735,Sn,2.0,Ni,1.0
60.66666793823242,109111543,W,3.0,,
61.0,61347090,W,3.0,Sn,2.0
61.33333206176758,127365949,W,3.0,,
62.0,101127862,W,3.0,Sn,2.0
63.0,5347,NiH,1.0,,
64.0,320044,Ni,1.0,,
65.0,1336,NiH,1.0,,
70.0,27006878,NiC,1.0,,
71.0,300379,NiC,1.0,,
72.0,10320344,NiC,1.0,,
73.0,549743,NiC,1.0,NiC,1.0
74.0,1572229,NiC,1.0,NiO,1.0
75.0,17203420,As,1.0,NiC,1.0
76.0,411150,NiC,1.0,NiO,1.0
77.0,6275,NiC,1.0,NiO,1.0
78.0,7694,NiO,1.0,NiO,1.0
80.0,1896,NiO,1.0,,
82.0,34106903,NiCC,1.0,,
83.0,758697,NiCC,1.0,NiCC,1.0
84.0,13037750,NiCC,1.0,NiCC,1.0
85.0,839232,NiCC,1.0,NiCC,1.0
86.0,1811559,NiCC,1.0,NiCC,1.0
87.0,40057,NiCC,1.0,NiCC,1.0
88.0,449654,NiCC,1.0,NiCC,1.0
89.0,8307453,Y,1.0,NiCC,1.0
90.0,134261,W,2.0,NiOO,1.0
91.0,34915693,W,2.0,,
91.5,18984580,W,2.0,,
92.0,40757654,W,2.0,NiOO,1.0
93.0,31331214,W,2.0,NiOO,1.0
94.0,76,NiOO,1.0,,
96.0,276581,Pt,2.0,,
97.0,11374429,Pt,2.0,,
97.5,11685584,Pt,2.0,,
98.0,8746901,Pt,2.0,,
99.0,2489236,Pt,2.0,,
105.0,43216,YO,1.0,,
107.0,86,YO,1.0,,
116.0,2591917,Sn,1.0,,
118.0,4284599,Sn,1.0,,
119.0,1516360,Sn,1.0,,
119.5,82891586,Pu,2.0,,
120.0,88604384,Pu,2.0,Sn,1.0
120.5,82891586,Pu,2.0,,
122.0,811076,Sn,1.0,,
124.0,987397,Sn,1.0,,
127.0,41487279,I,1.0,,
132.0,9299,NiNiO,1.0,,
134.0,7107,NiNiO,1.0,NiNiO,1.0
135.0,299,NiNiO,1.0,NiNiO,1.0
136.0,2338,NiNiO,1.0,NiNiO,1.0
137.0,114,NiNiO,1.0,NiNiO,1.0
138.0,619,NiNiO,1.0,NiNiO,1.0
140.0,119,NiNiO,1.0,NiNiO,1.0
150.0,596486,AsAs,1.0,,
180.0,194990,W,1.0,,
182.0,51282423,W,1.0,,
183.0,27883601,W,1.0,,
184.0,59861997,W,1.0,,
186.0,46017687,W,1.0,,
192.0,418852,WC,1.0,Pt,1.0
193.0,2720,WC,1.0,,
194.0,71521936,WC,1.0,Pt,1.0
195.0,43056172,WC,1.0,Pt,1.0
196.0,87492292,WC,1.0,WN,1.0
197.0,4393798,WN,1.0,WC,1.0
198.0,67390382,WC,1.0,WN,1.0
199.0,942892,WC,1.0,WO,1.0
200.0,6411290,WN,1.0,WO,1.0
201.0,23954,WN,1.0,WO,1.0
202.0,447378,WO,1.0,WO,1.0
204.0,894,WO,1.0,,
225.0,34277,AsAsAs,1.0,,
239.0,138152639,Pu,1.0,,
240.0,138152639,Pu,1.0,,
241.0,138152639,Pu,1.0,,
300.0,1916,AsAsAsAs,1.0,,
