mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,1296421,O,2.0,,
9.0,2598,O,2.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3645,HO,1.0,,
18.0,5196,O,1.0,,
19.0,155882359,F,1.0,,
24.0,511,CC,1.0,,
26.0,2924,NC,1.0,,
27.0,32,NC,1.0,,
28.0,20719,NN,1.0,,
29.0,17744773,Ni,2.0,NN,1.0
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
31.5,35597297,Cu,2.0,,
32.0,239277,Ni,2.0,OO,1.0
32.5,15843883,Cu,2.0,,
44.0,76,NNO,1.0,,
48.0,22,OOO,1.0,,
51.0,857352,Pd,2.0,,
52.0,9516617,Pd,2.0,,
52.5,19118971,Pd,2.0,,
53.0,23405736,Pd,2.0,,
54.0,22719854,Pd,2.0,,
55.0,10031029,Pd,2.0,,
58.0,8872303,Ni,1.0,,
59.0,27268,NiH,1.0,,
60.0,3390441,Ni,1.0,,
61.0,153312,Ni,1.0,NiH,1.0
62.0,468086,Ni,1.0,NiH,1.0
63.0,53936732,Cu,1.0,NiH,1.0
64.0,116911,Ni,1.0,,
65.0,24006448,Cu,1.0,NiH,1.0
67.0,92,CuHH,1.0,,
70.0,12031,NiC,1.0,,
71.0,133,NiC,1.0,,
72.0,4597,NiC,1.0,,
73.0,244,NiC,1.0,NiC,1.0
74.0,39698,NiO,1.0,NiC,1.0
76.0,15164,NiO,1.0,NiC,1.0
77.0,629,NiO,1.0,,
78.0,2088,NiO,1.0,NiO,1.0
79.0,102905,CuO,1.0,,
80.0,514,NiO,1.0,,
81.0,46008,CuO,1.0,CuO,1.0
83.0,91,CuO,1.0,,
90.0,178,NiOO,1.0,,
92.0,68,NiOO,1.0,,
102.0,1299019,Pd,1.0,,
104.0,14419117,Pd,1.0,,
105.0,28968137,Pd,1.0,,
106.0,35463235,Pd,1.0,,
108.0,34424019,Pd,1.0,,
110.0,15198529,Pd,1.0,,
132.0,871,NiNiO,1.0,,
134.0,666,NiNiO,1.0,NiNiO,1.0
136.0,219,NiNiO,1.0,NiNiO,1.0
165.0,129901960,Ho,1.0,,
