mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1533365,N,2.0,,
7.5,6158,N,2.0,,
8.0,96099661,O,2.0,,
9.0,192584,O,2.0,,
12.0,2701347,C,1.0,,
13.0,30045,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,162880783,O,1.0,,
17.0,889825,HO,1.0,,
18.0,339296,O,1.0,HHO,1.0
19.0,1783,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,14664,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,7095,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,4053,NN,1.0,,
29.0,129282140,Ni,2.0,,
30.0,49403572,Ni,2.0,,
30.5,2082142,Ni,2.0,,
31.0,6814285,Ni,2.0,,
32.0,26732012,OO,1.0,Ni,2.0
33.0,311620,HOO,1.0,,
34.0,103465,OO,1.0,OO,1.0
34.5,10048862,Ga,2.0,,
35.0,1248,HOO,1.0,HOO,1.0
35.5,6671374,Ga,2.0,,
36.0,223,CCC,1.0,OO,1.0
39.0,23521904,K,1.0,,
41.0,1690952,K,1.0,,
44.0,119549,COO,1.0,NNO,1.0
45.0,14685,W,4.0,COO,1.0
45.5,3517938,W,4.0,,
45.75,1912795,W,4.0,,
46.0,4106962,W,4.0,COO,1.0
46.5,3156780,W,4.0,,
48.0,6461108,OOO,1.0,,
50.0,38844,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
58.0,64641070,Ni,1.0,,
59.0,804824,NiH,1.0,,
60.0,24727024,Ni,1.0,W,3.0
60.33333206176758,17035715,Ta,3.0,,
60.66666793823242,6637619,W,3.0,,
61.0,4957672,W,3.0,Ni,1.0
61.33333206176758,7748095,W,3.0,,
62.0,9376295,W,3.0,Ni,1.0
63.0,42421,NiH,1.0,,
64.0,851785,Ni,1.0,,
65.0,10605,NiH,1.0,,
69.0,18960119,Ga,1.0,,
70.0,501350,NiC,1.0,GaH,1.0
71.0,12593151,Ga,1.0,NiC,1.0
72.0,221447,NiC,1.0,GaH,1.0
73.0,8880,NiC,1.0,NiC,1.0
74.0,14721481,NiO,1.0,NiC,1.0
75.0,231,NiC,1.0,,
76.0,5652311,NiO,1.0,NiO,1.0
77.0,236816,NiO,1.0,NiC,1.0
78.0,786104,NiO,1.0,NiO,1.0
79.0,474,NiO,1.0,,
80.0,195264,NiO,1.0,NiO,1.0
82.0,4362,NiCC,1.0,NiO,1.0
83.0,88,NiCC,1.0,NiCC,1.0
84.0,152947,Sr,1.0,NiCC,1.0
85.0,64,NiCC,1.0,,
86.0,2498780,Sr,1.0,NiCC,1.0
87.0,1766666,Sr,1.0,,
88.0,20846718,Sr,1.0,NiCC,1.0
90.0,4039243,NiOO,1.0,W,2.0
90.5,31547619,Ta,2.0,,
91.0,2588671,W,2.0,,
91.5,1407528,W,2.0,,
92.0,4577692,W,2.0,NiOO,1.0
93.0,2387809,W,2.0,NiOO,1.0
94.0,218555,NiOO,1.0,NiOO,1.0
95.0,260,NiOO,1.0,NiOO,1.0
96.0,53947,NiOO,1.0,NiOO,1.0
98.0,212,NiOO,1.0,NiOO,1.0
106.0,1275849,NiOOO,1.0,,
108.0,495220,NiOOO,1.0,NiOOO,1.0
109.0,20548,NiOOO,1.0,,
110.0,70179,NiOOO,1.0,NiOOO,1.0
111.0,123,NiOOO,1.0,NiOOO,1.0
112.0,17216,NiOOO,1.0,NiOOO,1.0
114.0,101,NiOOO,1.0,NiOOO,1.0
132.0,4555048,NiNiO,1.0,,
134.0,3490439,NiNiO,1.0,NiNiO,1.0
135.0,146721,NiNiO,1.0,NiNiO,1.0
136.0,1152327,NiNiO,1.0,NiNiO,1.0
137.0,56361,NiNiO,1.0,NiNiO,1.0
138.0,307017,NiNiO,1.0,NiNiO,1.0
139.0,7845,NiNiO,1.0,NiNiO,1.0
140.0,59136,NiNiO,1.0,NiNiO,1.0
141.0,1933,NiNiO,1.0,NiNiO,1.0
142.0,6845968,Nd,1.0,NiNiO,1.0
143.0,3079047,Nd,1.0,,
144.0,6007457,Nd,1.0,NiNiO,1.0
145.0,2094761,Nd,1.0,,
146.0,4340952,Nd,1.0,,
148.0,1463809,Nd,1.0,,
150.0,1413333,Nd,1.0,,
180.0,10852,W,1.0,,
181.0,10095237,Ta,1.0,,
182.0,2854176,W,1.0,,
183.0,1551890,W,1.0,,
184.0,3331681,W,1.0,,
186.0,2561161,W,1.0,,
192.0,93,WC,1.0,,
194.0,24508,WC,1.0,WN,1.0
195.0,13573,WC,1.0,WC,1.0
196.0,42992,WC,1.0,WN,1.0
197.0,6870,WN,1.0,WC,1.0
198.0,647907,WO,1.0,WC,1.0
199.0,333042,WO,1.0,WC,1.0
200.0,726309,WO,1.0,WN,1.0
201.0,709,WO,1.0,WN,1.0
202.0,550572,WO,1.0,WO,1.0
204.0,1100,WO,1.0,,
213.0,1489788,TaOO,1.0,,
215.0,5971,TaOO,1.0,TaOO,1.0
