mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1614691,N,2.0,,
7.5,6484,N,2.0,,
8.0,91583962,O,2.0,,
9.0,183534,O,2.0,,
12.0,6854982,Mg,2.0,C,1.0
12.5,786834,Mg,2.0,,
13.0,880581,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,646623,Ti,3.0,,
15.666666984558105,590043,Ti,3.0,,
16.0,187041987,O,1.0,S,2.0
16.33333396911621,444553,Ti,3.0,,
16.5,171816,S,2.0,,
16.66666603088379,436470,Ti,3.0,,
17.0,1271878,S,2.0,HO,1.0
18.0,323354,O,1.0,HHO,1.0
19.0,40414683,F,1.0,HO,1.0
23.0,1847494,Ti,2.0,,
23.5,1685838,Ti,2.0,,
24.0,28757298,Ti,2.0,Mg,1.0
24.5,1270152,Ti,2.0,,
25.0,2731652,Mg,1.0,Ti,2.0
26.0,1650064,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,7277,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,29691876,Co,2.0,,
32.0,53366467,S,1.0,OO,1.0
33.0,389243,S,1.0,HOO,1.0
34.0,1537524,S,1.0,OO,1.0
35.0,449,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.0,199529,Se,2.0,,
38.0,1995294,Se,2.0,,
38.5,1684915,Se,2.0,,
39.0,10590762,K,1.0,Se,2.0
40.0,10996287,Se,2.0,,
41.0,2470792,Se,2.0,K,1.0
44.0,39449,COO,1.0,NNO,1.0
45.0,22232,W,4.0,COO,1.0
45.5,5739588,W,4.0,,
45.75,3120764,W,4.0,,
46.0,7900842,W,4.0,Ti,1.0
46.5,5150352,W,4.0,,
47.0,1099564,Ti,1.0,TiH,1.0
48.0,16545138,Ti,1.0,OOO,1.0
49.0,860371,Ti,1.0,TiH,1.0
50.0,846027,Ti,1.0,OOO,1.0
51.0,2544,TiH,1.0,,
52.0,65,OOO,1.0,OOO,1.0
55.0,20437909,Mn,1.0,,
59.0,17518206,Co,1.0,,
60.0,39836,W,3.0,TiN,1.0
60.66666793823242,9110457,W,3.0,,
61.0,4958356,W,3.0,TiN,1.0
61.33333206176758,10634640,W,3.0,,
62.0,8469528,W,3.0,TiO,1.0
63.0,228637,TiO,1.0,TiN,1.0
64.0,2277375,TiO,1.0,TiN,1.0
65.0,169875,TiO,1.0,TiO,1.0
66.0,170900,TiO,1.0,TiO,1.0
67.0,339,TiO,1.0,,
68.0,333,TiO,1.0,,
71.0,3885571,MnO,1.0,,
73.0,7786,MnO,1.0,,
74.0,311764,Se,1.0,,
75.0,4230621,CoO,1.0,,
76.0,3117647,Se,1.0,,
77.0,2641157,Se,1.0,CoO,1.0
78.0,8211836,Se,1.0,TiOO,1.0
79.0,65073,TiOO,1.0,,
80.0,17839848,Se,1.0,TiOO,1.0
81.0,49288,TiOO,1.0,TiOO,1.0
82.0,3306982,Se,1.0,TiOO,1.0
83.0,196,TiOO,1.0,TiOO,1.0
84.0,192,TiOO,1.0,TiOO,1.0
87.0,1591812,MnOO,1.0,,
88.0,8160,MnOOH,1.0,,
89.0,6380,MnOO,1.0,MnOO,1.0
90.0,15934,W,2.0,,
91.0,5309627,W,2.0,CoOO,1.0
91.5,2278653,W,2.0,,
92.0,4891935,W,2.0,,
93.0,3765059,W,2.0,CoOO,1.0
96.0,623529,Pt,2.0,,
97.0,25642647,Pt,2.0,,
97.5,26344117,Pt,2.0,,
98.0,19719117,Pt,2.0,,
99.0,5611764,Pt,2.0,,
103.0,318496,MnOOO,1.0,,
104.0,2474,MnOOOH,1.0,,
105.0,1914,MnOOO,1.0,MnOOO,1.0
107.0,413631,CoOOO,1.0,,
108.0,250,TiTiN,1.0,TiTiN,1.0
109.0,2715,CoOOO,1.0,CoOOO,1.0
110.0,1155,TiTiN,1.0,,
111.0,172,TiTiN,1.0,TiTiN,1.0
112.0,169,TiTiN,1.0,TiTiN,1.0
119.0,93628,MnOOOO,1.0,,
120.0,612,MnOOOOH,1.0,,
121.0,750,MnOOOO,1.0,MnOOOO,1.0
141.0,5773420,Pr,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
180.0,13163,W,1.0,,
182.0,3461973,W,1.0,,
183.0,1882365,W,1.0,,
184.0,4041163,W,1.0,,
186.0,3106562,W,1.0,,
192.0,318026,Pt,1.0,WC,1.0
194.0,13084704,Pt,1.0,WC,1.0
195.0,13439318,Pt,1.0,WC,1.0
196.0,10087288,Pt,1.0,WN,1.0
197.0,10322,WN,1.0,WC,1.0
198.0,3884310,Pt,1.0,WO,1.0
199.0,540775,WO,1.0,WN,1.0
200.0,1179387,WO,1.0,WN,1.0
201.0,1150,WO,1.0,WN,1.0
202.0,894537,WO,1.0,WO,1.0
204.0,1787,WO,1.0,,
