mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1635,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,4757102,O,2.0,,
9.0,9533,O,2.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,14357,HO,1.0,,
18.0,18725,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,12622,CC,1.0,,
25.0,404975,V,2.0,CC,1.0
25.5,134628391,V,2.0,,
26.0,12858,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,20902,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,78797,OO,1.0,,
33.0,205,HOO,1.0,,
34.0,315,OO,1.0,OO,1.0
36.0,81,CCC,1.0,,
44.0,887,COO,1.0,NNO,1.0
48.0,1444,OOO,1.0,,
50.0,222582,V,1.0,,
51.0,74045617,V,1.0,,
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
96.0,1528846,Pt,2.0,,
97.0,62873797,Pt,2.0,,
97.5,64593751,Pt,2.0,,
98.0,48349758,Pt,2.0,,
99.0,13759615,Pt,2.0,,
116.0,5150300,Sn,1.0,,
118.0,8513761,Sn,1.0,,
119.0,3013101,Sn,1.0,,
120.0,11351682,Sn,1.0,,
122.0,4729305,Te,1.0,Sn,1.0
123.0,1079185,Te,1.0,,
124.0,7717675,Te,1.0,Sn,1.0
125.0,8513575,Te,1.0,,
126.0,22782806,Te,1.0,,
128.0,38011313,Te,1.0,,
130.0,40529413,Te,1.0,,
192.0,978461,Pt,1.0,,
194.0,40239227,Pt,1.0,,
195.0,41340000,Pt,1.0,,
196.0,30943844,Pt,1.0,,
198.0,8806154,Pt,1.0,,
