mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,109,HHH,1.0,,
3.3333332538604736,2094271,B,3.0,,
3.6666667461395264,8482859,B,3.0,,
5.0,3735728,B,2.0,,
5.5,15131586,B,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3057615,O,2.0,,
9.0,21160387,Al,3.0,O,2.0
10.0,5660194,B,1.0,,
11.0,22926645,B,1.0,,
12.0,711751,C,1.0,,
13.0,7916,C,1.0,,
13.5,57173677,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4563605,O,1.0,,
17.0,13003,HO,1.0,,
18.0,9281,O,1.0,HHO,1.0
19.0,102912644,F,1.0,HO,1.0
23.0,51456309,Na,1.0,,
24.0,1180,CC,1.0,,
26.0,21528,BO,1.0,NC,1.0
27.0,29231655,Al,1.0,BO,1.0
27.5,74325785,Mn,2.0,,
28.0,259768,AlH,1.0,NN,1.0
29.0,39051786,Ni,2.0,AlHH,1.0
30.0,14922330,Ni,2.0,,
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,2607257,Ru,3.0,Ni,2.0
32.66666793823242,716957,Ru,3.0,,
33.0,4792447,Ru,3.0,HOO,1.0
33.33333206176758,4754563,Ru,3.0,,
33.66666793823242,6414887,Ru,3.0,,
34.0,11924212,Ru,3.0,OO,1.0
34.5,22334896,Ga,2.0,,
34.66666793823242,7056375,Ru,3.0,,
35.5,14827993,Ga,2.0,,
42.0,125,BOO,1.0,,
43.0,158045,AlO,1.0,BOO,1.0
44.0,245,NNO,1.0,COO,1.0
45.0,315,AlO,1.0,,
48.0,3144670,Ru,2.0,OOO,1.0
49.0,1086299,Ru,2.0,,
49.5,7261057,Ru,2.0,,
50.0,7203883,Ru,2.0,,
50.5,9719525,Ru,2.0,,
51.0,18066883,Ru,2.0,,
52.0,10691477,Ru,2.0,,
55.0,48311759,Mn,1.0,,
58.0,19524810,Ni,1.0,,
59.0,126574,NiH,1.0,AlOO,1.0
60.0,7461165,Ni,1.0,,
61.0,362127,Ni,1.0,NiH,1.0
62.0,1031135,Ni,1.0,NiH,1.0
63.0,6575,NiH,1.0,,
64.0,257281,Ni,1.0,,
65.0,1643,NiH,1.0,,
69.0,34361379,Ga,1.0,,
70.0,189808,GaH,1.0,NiC,1.0
71.0,23031174,Ga,1.0,MnO,1.0
72.0,102103,GaH,1.0,NiC,1.0
73.0,1675,GaHH,1.0,NiC,1.0
74.0,115900,NiO,1.0,NiC,1.0
76.0,44310,NiO,1.0,NiC,1.0
77.0,1841,NiO,1.0,,
78.0,6113,NiO,1.0,NiO,1.0
80.0,1506,NiO,1.0,,
82.0,72,NiCC,1.0,,
84.0,27,NiCC,1.0,,
87.0,1983,MnOO,1.0,,
90.0,1071,NiOO,1.0,,
92.0,409,NiOO,1.0,,
94.0,56,NiOO,1.0,,
96.0,1163484,Ru,1.0,,
98.0,401930,Ru,1.0,,
99.0,2686591,Ru,1.0,,
100.0,2665436,Ru,1.0,,
101.0,3596224,Ru,1.0,,
102.0,6684747,Ru,1.0,,
103.0,22,MnOOO,1.0,,
104.0,3955846,Ru,1.0,,
108.0,2144,RuC,1.0,,
109.0,23,RuC,1.0,,
110.0,740,RuC,1.0,,
111.0,4952,RuC,1.0,,
112.0,4969,RuC,1.0,RuC,1.0
113.0,6684,RuC,1.0,RuC,1.0
114.0,12397,RuC,1.0,RuC,1.0
115.0,137,RuC,1.0,,
116.0,7292,RuC,1.0,,
117.0,81,RuC,1.0,,
132.0,7432,NiNiO,1.0,,
134.0,5680,NiNiO,1.0,NiNiO,1.0
135.0,239,NiNiO,1.0,NiNiO,1.0
136.0,1868,NiNiO,1.0,NiNiO,1.0
137.0,91,NiNiO,1.0,NiNiO,1.0
138.0,29082,La,1.0,NiNiO,1.0
139.0,28558253,La,1.0,,
140.0,95,NiNiO,1.0,NiNiO,1.0
