mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7208,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,107768317,O,2.0,,
9.0,215968,O,2.0,,
12.0,4045612,C,1.0,,
13.0,44996,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,179613856,O,1.0,,
17.0,403073,HO,1.0,,
17.5,125152650,Cl,2.0,,
18.0,363158,O,1.0,HHO,1.0
18.5,39956386,Cl,2.0,,
19.0,807,HO,1.0,,
24.0,33741,CC,1.0,,
25.0,750,CC,1.0,CC,1.0
26.0,60739,NC,1.0,,
27.0,919,NC,1.0,NC,1.0
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
32.0,18261020,OO,1.0,,
33.0,136599,HOO,1.0,,
34.0,73923,OO,1.0,OO,1.0
35.0,70086032,Cl,1.0,HOO,1.0
36.0,389,CCC,1.0,OO,1.0
37.0,22375575,Cl,1.0,,
44.0,345902,COO,1.0,NNO,1.0
45.0,3774,COO,1.0,NNO,1.0
46.0,1338,COO,1.0,COO,1.0
48.0,6394836,OOO,1.0,,
50.0,38445,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
56.5,4117819,In,2.0,,
57.5,91645414,In,2.0,,
113.0,7099688,In,1.0,,
115.0,158009345,In,1.0,,
