mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,150377,HH,1.0,,
3.0,2865,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7211217,N,2.0,,
7.5,28960,N,2.0,,
8.0,168840245,O,2.0,,
9.0,338357,O,2.0,,
12.0,4909179,C,1.0,,
13.0,54601,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,312667100,O,1.0,,
17.0,3575125,HO,1.0,,
18.0,697557,O,1.0,HHO,1.0
19.0,7164,HO,1.0,,
20.0,142,HHO,1.0,,
24.0,57283,CC,1.0,,
25.0,1274,CC,1.0,CC,1.0
26.0,91471,NC,1.0,,
27.0,1384,NC,1.0,NC,1.0
28.0,128256,NN,1.0,,
29.0,1030,NN,1.0,NN,1.0
32.0,75057704,OO,1.0,Ru,3.0
32.66666793823242,1715219,Ru,3.0,,
33.0,13617931,Ru,3.0,HOO,1.0
33.33333206176758,11374615,Ru,3.0,,
33.66666793823242,15346703,Ru,3.0,,
34.0,28847521,Ru,3.0,OO,1.0
34.66666793823242,16881374,Ru,3.0,,
35.0,8629,HOO,1.0,HOO,1.0
36.0,1215,CCC,1.0,OO,1.0
39.0,33925826,K,1.0,,
41.0,2438873,K,1.0,,
44.0,1101337,COO,1.0,NNO,1.0
45.0,11946,COO,1.0,NNO,1.0
46.0,4217,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,52623019,OOO,1.0,Ru,2.0
49.0,2766483,Ru,2.0,,
49.5,18491759,Ru,2.0,,
50.0,18614379,Ru,2.0,OOO,1.0
50.5,24752747,Ru,2.0,,
51.0,46010990,Ru,2.0,,
52.0,27228559,Ru,2.0,OOO,1.0
96.0,3523626,Ru,1.0,,
98.0,1217252,Ru,1.0,,
99.0,8136374,Ru,1.0,,
100.0,8072308,Ru,1.0,,
101.0,10891208,Ru,1.0,,
102.0,20244836,Ru,1.0,,
104.0,11980330,Ru,1.0,,
108.0,41209,RuC,1.0,,
109.0,458,RuC,1.0,,
110.0,14236,RuC,1.0,,
111.0,95314,RuC,1.0,RuC,1.0
112.0,95465,RuC,1.0,RuC,1.0
113.0,128424,RuC,1.0,RuC,1.0
114.0,238184,RuC,1.0,RuC,1.0
115.0,2633,RuC,1.0,,
116.0,140112,RuC,1.0,,
117.0,1558,RuC,1.0,,
