mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,3108,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,142343824,O,2.0,,
9.0,285258,O,2.0,,
12.0,97497610,Mg,2.0,C,1.0
12.5,12034404,Mg,2.0,,
13.0,13386508,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,258806942,O,1.0,,
17.0,3167417,HO,1.0,,
18.0,582225,O,1.0,HHO,1.0
19.0,6347,HO,1.0,,
20.0,127,HHO,1.0,,
24.0,143880627,Mg,1.0,CC,1.0
25.0,18234274,Mg,1.0,CC,1.0
26.0,20282699,Mg,1.0,NC,1.0
27.0,651,NC,1.0,NC,1.0
28.0,88505,NN,1.0,,
29.0,710,NN,1.0,NN,1.0
29.5,30389907,Co,2.0,,
32.0,53980626,OO,1.0,Zn,2.0
33.0,6585883,Zn,2.0,HOO,1.0
33.5,822350,Zn,2.0,,
34.0,3973809,Zn,2.0,OO,1.0
35.0,124311,Zn,2.0,HOO,1.0
36.0,411,OO,1.0,CCC,1.0
44.0,508787,COO,1.0,NNO,1.0
45.0,5573,COO,1.0,NNO,1.0
46.0,1983,COO,1.0,COO,1.0
48.0,30856456,OOO,1.0,,
50.0,185509,OOO,1.0,OOO,1.0
52.0,371,OOO,1.0,OOO,1.0
59.0,15802751,Co,1.0,,
64.0,14769495,Zn,1.0,,
66.0,8478784,Zn,1.0,,
67.0,1245986,Zn,1.0,,
68.0,5713302,Zn,1.0,,
70.0,182339,Zn,1.0,,
75.0,5342345,CoO,1.0,,
77.0,10706,CoO,1.0,,
91.0,2173956,CoOO,1.0,,
93.0,8713,CoOO,1.0,CoOO,1.0
107.0,1733906,CoOOO,1.0,,
109.0,10424,CoOOO,1.0,CoOOO,1.0
128.0,193443,ZnZn,1.0,,
130.0,222101,ZnZn,1.0,ZnZn,1.0
131.0,32638,ZnZn,1.0,ZnZn,1.0
132.0,213411,ZnZn,1.0,ZnZn,1.0
133.0,18736,ZnZn,1.0,ZnZn,1.0
134.0,92068,ZnZn,1.0,ZnZn,1.0
135.0,12625,ZnZn,1.0,ZnZn,1.0
136.0,31688,ZnZn,1.0,ZnZn,1.0
137.0,402,ZnZn,1.0,ZnZn,1.0
138.0,1847,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
