mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6308,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,832126,N,2.0,,
7.5,3341,N,2.0,,
8.0,1762881,O,2.0,,
9.0,3532,O,2.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3039450,O,1.0,,
17.0,5992,HO,1.0,,
18.0,6119,O,1.0,HHO,1.0
24.0,516,CC,1.0,,
25.0,1435960,Cr,2.0,,
26.0,27349576,Cr,2.0,NC,1.0
26.5,3100369,Cr,2.0,,
27.0,783251,Cr,2.0,,
28.0,1116,NN,1.0,,
31.5,25745468,Cu,2.0,,
32.0,7669,OO,1.0,,
32.5,11458966,Cu,2.0,,
33.0,30,HOO,1.0,,
34.5,32120670,Ga,2.0,,
35.5,21324704,Ga,2.0,,
48.0,37,OOO,1.0,,
50.0,717980,Cr,1.0,,
52.0,13674261,Cr,1.0,,
53.0,1550184,Cr,1.0,,
54.0,391625,Cr,1.0,,
56.5,715695,In,2.0,,
57.5,15928392,In,2.0,,
62.0,815,CrC,1.0,,
63.0,45167489,Cu,1.0,,
64.0,16973,CrC,1.0,CrN,1.0
65.0,20105777,Cu,1.0,CrC,1.0
66.0,31657,CrN,1.0,CrO,1.0
67.0,3404,CrN,1.0,CuHH,1.0
68.0,71365,CrO,1.0,CrN,1.0
69.0,55388469,Ga,1.0,CrO,1.0
70.0,92235,GaH,1.0,CrO,1.0
71.0,36767243,Ga,1.0,GaHH,1.0
72.0,59798,GaH,1.0,,
73.0,339,GaHH,1.0,,
79.0,108791,CuO,1.0,,
81.0,48639,CuO,1.0,CuO,1.0
83.0,97,CuO,1.0,,
96.0,61431,Pt,2.0,,
97.0,2526369,Pt,2.0,,
97.5,2595479,Pt,2.0,,
98.0,1942770,Pt,2.0,,
98.5,33288176,Au,2.0,,
99.0,552883,Pt,2.0,,
107.0,16905171,Ag,1.0,,
109.0,15730295,Ag,1.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
141.0,97906406,Pr,1.0,,
151.0,15599754,Eu,1.0,,
153.0,17035715,Eu,1.0,,
165.0,30715733,Ho,1.0,,
192.0,34401,Pt,1.0,,
194.0,1414766,Pt,1.0,,
195.0,1453468,Pt,1.0,,
196.0,1087951,Pt,1.0,,
197.0,65270936,Au,1.0,,
198.0,309614,Pt,1.0,,
199.0,681,AuHH,1.0,,
203.0,9627462,Tl,1.0,,
205.0,23008004,Tl,1.0,,
211.0,62447,AuN,1.0,,
212.0,250,AuN,1.0,,
225.0,157,AuNN,1.0,,
