mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,24291,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,182806483,O,2.0,,
9.0,366345,O,2.0,,
12.0,11178063,Mg,2.0,C,1.0
12.5,1248435,Mg,2.0,,
13.0,1400533,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,315183596,O,1.0,,
17.0,1086342,HO,1.0,,
18.0,645209,O,1.0,HHO,1.0
19.0,2177,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,15395254,Mg,1.0,CC,1.0
25.0,1950778,Mg,1.0,CC,1.0
26.0,2181374,Mg,1.0,NC,1.0
27.0,244,NC,1.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
32.0,86220235,OO,1.0,,
33.0,825486,HOO,1.0,,
34.0,352444,OO,1.0,OO,1.0
35.0,3308,HOO,1.0,HOO,1.0
36.0,374,OO,1.0,CCC,1.0
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,323324,COO,1.0,NNO,1.0
45.0,3500,COO,1.0,NNO,1.0
46.0,1233,COO,1.0,COO,1.0
48.0,47930016,OOO,1.0,,
50.0,288156,OOO,1.0,OOO,1.0
52.0,577,OOO,1.0,OOO,1.0
58.5,2499368,Sb,2.0,,
60.5,18599196,Sb,2.0,,
61.5,13860134,Sb,2.0,,
104.5,48376882,Bi,2.0,,
117.0,3905263,Sb,1.0,,
121.0,29061244,Sb,1.0,,
123.0,21656459,Sb,1.0,,
209.0,78027232,Bi,1.0,,
