mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6624,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1907179,N,2.0,,
7.5,7659,N,2.0,,
8.0,66630009,O,2.0,,
9.0,133527,O,2.0,,
9.333333015441895,44452297,Si,3.0,,
9.666666984558105,2266006,Si,3.0,,
10.0,1494600,Si,3.0,,
12.0,6584440,Mg,2.0,C,1.0
12.5,638279,Mg,2.0,,
13.0,725712,Mg,2.0,C,1.0
14.0,97985032,Si,2.0,N,1.0
14.5,4821290,Si,2.0,,
15.0,3193677,Si,2.0,N,1.0
15.333333015441895,382967,Ti,3.0,,
15.666666984558105,349458,Ti,3.0,,
16.0,124678341,O,1.0,Ti,3.0
16.33333396911621,263290,Ti,3.0,,
16.66666603088379,258503,Ti,3.0,,
17.0,250231,HO,1.0,,
18.0,244341,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
23.0,911827,Ti,2.0,,
23.5,832043,Ti,2.0,,
24.0,17410647,Mg,1.0,Ti,2.0
24.5,626881,Ti,2.0,,
25.0,2325297,Mg,1.0,Ti,2.0
25.5,22750107,V,2.0,,
26.0,10822348,Cr,2.0,Mg,1.0
26.5,1082795,Cr,2.0,,
27.0,273636,Cr,2.0,NC,1.0
28.0,48242908,Si,1.0,NN,1.0
29.0,2458917,Si,1.0,NN,1.0
30.0,1621800,Si,1.0,,
32.0,9414935,OO,1.0,,
33.0,53622,HOO,1.0,,
34.0,38115,OO,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,CCC,1.0
37.0,430838,Se,2.0,,
38.0,4308387,Se,2.0,,
38.5,3638193,Se,2.0,,
39.0,11249677,Se,2.0,,
40.0,23965052,Se,2.0,SiC,1.0
41.0,4513598,Se,2.0,SiC,1.0
42.0,281044,SiN,1.0,SiC,1.0
43.0,15122,SiN,1.0,SiN,1.0
44.0,10872135,SiO,1.0,COO,1.0
45.0,611630,SiO,1.0,SiHO,1.0
46.0,872037,Ti,1.0,SiO,1.0
47.0,446423,Ti,1.0,TiH,1.0
48.0,6423016,Ti,1.0,OOO,1.0
49.0,352336,Ti,1.0,TiH,1.0
50.0,686450,Ti,1.0,Cr,1.0
51.0,13651535,V,1.0,TiH,1.0
52.0,5826352,Cr,1.0,,
53.0,660505,Cr,1.0,,
54.0,166864,Cr,1.0,,
60.0,2226429,SiOO,1.0,TiN,1.0
61.0,115867,SiOO,1.0,TiN,1.0
62.0,201773,TiO,1.0,SiOO,1.0
63.0,86131,TiO,1.0,TiN,1.0
64.0,868421,TiO,1.0,CrC,1.0
65.0,65552,TiO,1.0,CrC,1.0
66.0,146638,TiO,1.0,CrO,1.0
67.0,3080,CrN,1.0,TiO,1.0
68.0,1092571,CrO,1.0,CrN,1.0
69.0,123750,CrO,1.0,,
70.0,82255,SiSiN,1.0,CrO,1.0
71.0,5419,SiSiN,1.0,SiSiN,1.0
72.0,3471,SiSiN,1.0,SiSiN,1.0
73.0,167,SiSiN,1.0,SiSiN,1.0
74.0,769410,Se,1.0,SiSiN,1.0
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20111577,Se,1.0,TiOO,1.0
79.0,20866,TiOO,1.0,,
80.0,42611042,Se,1.0,TiOO,1.0
81.0,15804,TiOO,1.0,TiOO,1.0
82.0,8051765,Se,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
104.0,100781,SiSiOOO,1.0,,
105.0,10274,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7644,SiSiOOO,1.0,SiSiOOO,1.0
107.0,345,SiSiOOO,1.0,SiSiOOO,1.0
108.0,206,SiSiOOO,1.0,TiTiN,1.0
109.0,84,TiTiN,1.0,TiTiN,1.0
110.0,428,TiTiN,1.0,,
111.0,63,TiTiN,1.0,TiTiN,1.0
112.0,62,TiTiN,1.0,TiTiN,1.0
136.0,5265,SiSiOOOOO,1.0,,
137.0,536,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,354,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,42741,Dy,1.0,,
158.0,42741,Dy,1.0,,
159.0,68387094,Tb,1.0,,
160.0,983064,Dy,1.0,,
161.0,8078226,Dy,1.0,,
162.0,10899194,Dy,1.0,,
163.0,10642741,Dy,1.0,,
164.0,12053226,Dy,1.0,,
203.0,12608870,Tl,1.0,,
205.0,30133065,Tl,1.0,,
