mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2366,HH,1.0,,
3.0,3467275,Li,2.0,,
3.3333332538604736,8189297,B,3.0,,
3.5,43387797,Li,2.0,,
3.6666667461395264,33170790,B,3.0,,
5.0,12166955,B,2.0,,
5.5,49282316,B,2.0,,
6.0,9056977,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,74391721,Li,1.0,N,2.0
7.5,13109,N,2.0,,
8.0,69070135,O,2.0,,
9.0,138417,O,2.0,,
9.333333015441895,8734503,Si,3.0,,
9.666666984558105,445251,Si,3.0,,
10.0,23691669,B,1.0,Si,3.0
11.0,94773691,B,1.0,,
12.0,1922564,C,1.0,,
13.0,21383,C,1.0,,
14.0,28707054,Si,2.0,N,1.0
14.5,1203381,Si,2.0,,
15.0,814202,Si,2.0,N,1.0
16.0,135431642,O,1.0,,
17.0,165828,HO,1.0,,
18.0,925322,Fe,3.0,O,1.0
18.66666603088379,10330647,Fe,3.0,,
19.0,248177,Fe,3.0,HO,1.0
19.33333396911621,33797,Fe,3.0,,
24.0,7727,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,1869694,BO,1.0,NC,1.0
27.0,8992742,BO,1.0,Fe,2.0
27.5,39390561,Mn,2.0,,
28.0,39321077,Fe,2.0,Si,1.0
28.5,563285,Fe,2.0,,
29.0,898299,Si,1.0,Fe,2.0
30.0,531792,Si,1.0,,
32.0,13842813,OO,1.0,,
33.0,47949,HOO,1.0,,
34.0,55604,OO,1.0,OO,1.0
35.0,192,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
40.0,73614,SiC,1.0,,
41.0,4571,SiC,1.0,SiC,1.0
42.0,762722,BOO,1.0,SiN,1.0
43.0,2788791,BOO,1.0,SiN,1.0
44.0,1980275,SiO,1.0,COO,1.0
45.0,116360,SiO,1.0,SiHO,1.0
46.0,67505,SiO,1.0,SiO,1.0
47.0,485,SiHO,1.0,SiO,1.0
48.0,3272103,OOO,1.0,SiO,1.0
50.0,19671,OOO,1.0,OOO,1.0
54.0,935565,Fe,1.0,,
55.0,26391676,Mn,1.0,,
56.0,14791608,Fe,1.0,,
57.0,354869,Fe,1.0,,
58.0,48391,Fe,1.0,,
60.0,493258,SiOO,1.0,,
61.0,25144,SiOO,1.0,,
62.0,18561,SiOO,1.0,SiOO,1.0
63.0,100,SiOO,1.0,SiOO,1.0
64.0,66,SiOO,1.0,SiOO,1.0
70.0,4047,SiSiN,1.0,,
71.0,3221380,MnO,1.0,SiSiN,1.0
72.0,272,SiSiN,1.0,SiSiN,1.0
73.0,6454,MnO,1.0,,
87.0,1286028,MnOO,1.0,,
88.0,3812,MnOOH,1.0,,
89.0,5154,MnOO,1.0,MnOO,1.0
103.0,295758,MnOOO,1.0,,
104.0,7625,SiSiOOO,1.0,MnOOOH,1.0
105.0,2475,MnOOO,1.0,MnOOO,1.0
106.0,460,SiSiOOO,1.0,SiSiOOO,1.0
119.0,63819,MnOOOO,1.0,,
120.0,259,MnOOOOH,1.0,,
121.0,511,MnOOOO,1.0,MnOOOO,1.0
136.0,538,SiSiOOOOO,1.0,,
137.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,26687104,Nd,1.0,,
143.0,12014121,Nd,1.0,,
144.0,23437384,Nd,1.0,,
145.0,8173541,Nd,1.0,,
146.0,16937940,Nd,1.0,,
148.0,5711631,Nd,1.0,,
150.0,5514678,Nd,1.0,,
