mc,counts,ion,charge,ion2,charge2
1.0,58889465,H,1.0,,
2.0,2224734,HH,1.0,,
3.0,319899,HHH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,2697455,O,2.0,,
9.0,5405,O,2.0,,
12.0,1300558,C,1.0,,
13.0,14465,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,5187414,O,1.0,,
17.0,236317,HO,1.0,,
17.5,13128757,Cl,2.0,,
18.0,39215,HHO,1.0,O,1.0
18.5,4191503,Cl,2.0,,
19.0,138562572,F,1.0,HO,1.0
20.0,57,HHO,1.0,,
24.0,3143,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,3490,NC,1.0,,
27.0,38,NC,1.0,,
28.0,2695,NN,1.0,,
29.0,29574346,Ni,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
31.5,20075916,Cu,2.0,,
32.0,410522,Ni,2.0,OO,1.0
32.5,8935523,Cu,2.0,,
33.0,2425,HOO,1.0,,
34.0,302,HHOO,1.0,OO,1.0
35.0,7352104,Cl,1.0,,
37.0,2695379,Cl,1.0,Se,2.0
38.0,3481372,Se,2.0,,
38.5,2939825,Se,2.0,,
39.0,9090250,Se,2.0,,
40.0,19186231,Se,2.0,,
41.0,3636100,Se,2.0,,
44.0,74,COO,1.0,,
48.0,168,OOO,1.0,,
58.0,19223325,Ni,1.0,,
59.0,1413010,NiH,1.0,,
60.0,7345955,Ni,1.0,,
61.0,849564,NiH,1.0,Ni,1.0
62.0,1035992,Ni,1.0,NiH,1.0
63.0,30038530,Cu,1.0,NiH,1.0
64.0,253308,Ni,1.0,,
65.0,13517991,Cu,1.0,CuHH,1.0
67.0,72447,CuHH,1.0,,
70.0,39468,NiC,1.0,,
71.0,438,NiC,1.0,,
72.0,15082,NiC,1.0,,
73.0,803,NiC,1.0,NiC,1.0
74.0,651945,Se,1.0,NiO,1.0
75.0,23,NiC,1.0,,
76.0,5246636,Se,1.0,NiO,1.0
77.0,4389897,Se,1.0,NiO,1.0
78.0,13574503,Se,1.0,NiO,1.0
79.0,99713,CuO,1.0,,
80.0,28637881,Se,1.0,NiO,1.0
81.0,44581,CuO,1.0,CuO,1.0
82.0,5427223,Se,1.0,NiCC,1.0
83.0,88,CuO,1.0,,
84.0,79,NiCC,1.0,,
90.0,1048,NiOO,1.0,,
92.0,400,NiOO,1.0,,
94.0,55,NiOO,1.0,,
104.5,9699346,Bi,2.0,,
132.0,7591,NiNiO,1.0,,
134.0,5801,NiNiO,1.0,NiNiO,1.0
135.0,244,NiNiO,1.0,NiNiO,1.0
136.0,1908,NiNiO,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,505,NiNiO,1.0,NiNiO,1.0
140.0,97,NiNiO,1.0,NiNiO,1.0
152.0,115468,Gd,1.0,,
154.0,1270152,Gd,1.0,,
155.0,8544662,Gd,1.0,,
156.0,11835511,Gd,1.0,,
157.0,9064269,Gd,1.0,,
158.0,14318082,Gd,1.0,,
160.0,12643791,Gd,1.0,,
162.0,86601,Er,1.0,,
164.0,1385620,Er,1.0,,
166.0,29098039,Er,1.0,,
167.0,19918301,Er,1.0,,
168.0,23209150,Er,1.0,,
170.0,12903594,Er,1.0,,
209.0,17320262,Bi,1.0,,
