mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9156,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2466008,N,2.0,,
7.5,9903,N,2.0,,
8.0,49419214,O,2.0,,
9.0,99036,O,2.0,,
12.0,968298,C,1.0,,
13.0,10769,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,112991873,O,1.0,S,2.0
16.5,257907,S,2.0,,
17.0,1589270,S,2.0,HO,1.0
18.0,166622,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,2395,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,5681,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,14006,NN,1.0,,
29.0,66056680,Ni,2.0,NN,1.0
30.0,25242700,Ni,2.0,,
30.5,1063868,Ni,2.0,,
30.66666603088379,3944266,Mo,3.0,,
31.0,3481751,Ni,2.0,,
31.33333396911621,2478491,Mo,3.0,,
31.66666603088379,4237421,Mo,3.0,,
32.0,71822142,S,1.0,OO,1.0
32.33333206176758,2558442,Mo,3.0,,
32.66666793823242,6422757,Mo,3.0,,
33.0,547389,S,1.0,HOO,1.0
33.33333206176758,2558442,Mo,3.0,,
34.0,2729311,S,1.0,OO,1.0
35.0,126,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,32238443,As,2.0,,
44.0,19811,COO,1.0,NNO,1.0
45.0,205,COO,1.0,,
46.0,6361793,Mo,2.0,COO,1.0
47.0,3997566,Mo,2.0,,
47.5,6834549,Mo,2.0,,
48.0,7894544,Mo,2.0,OOO,1.0
48.5,4126520,Mo,2.0,,
49.0,10359286,Mo,2.0,,
50.0,4130825,Mo,2.0,OOO,1.0
58.0,41615635,Ni,1.0,,
58.5,605695,Sb,2.0,,
59.0,188674,NiH,1.0,,
60.0,15902901,Ni,1.0,,
60.5,4507321,Sb,2.0,,
61.0,742336,Ni,1.0,NiH,1.0
61.5,3358859,Sb,2.0,,
62.0,2196542,Ni,1.0,NiH,1.0
63.0,9944,NiH,1.0,,
64.0,548375,Ni,1.0,,
65.0,2486,NiH,1.0,,
70.0,84690,NiC,1.0,,
71.0,941,NiC,1.0,,
72.0,32363,NiC,1.0,,
73.0,1723,NiC,1.0,NiC,1.0
74.0,3494770,NiO,1.0,NiC,1.0
75.0,16441655,As,1.0,NiC,1.0
76.0,1341888,NiO,1.0,NiO,1.0
77.0,56212,NiO,1.0,,
78.0,186642,NiO,1.0,NiO,1.0
