mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,5681460,Li,2.0,HHH,1.0
3.5,71094302,Li,2.0,,
6.0,14057438,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,123844459,Li,1.0,N,2.0
7.5,36852,N,2.0,,
8.0,6345797,O,2.0,,
9.0,12717,O,2.0,,
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,33084,HO,1.0,,
18.0,23305,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,14008,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,50565,NC,1.0,,
27.0,765,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
32.0,97957,OO,1.0,,
33.0,751,HOO,1.0,,
34.0,392,OO,1.0,OO,1.0
36.0,179,CCC,1.0,,
44.0,5635,NNO,1.0,COO,1.0
48.0,2187,OOO,1.0,,
58.0,18203271,Sn,2.0,,
59.0,30091121,Sn,2.0,,
59.5,10649532,Sn,2.0,,
60.0,40121493,Sn,2.0,,
61.0,5696261,Sn,2.0,,
62.0,6934579,Sn,2.0,,
107.0,128289718,Ag,1.0,,
109.0,119373831,Ag,1.0,,
116.0,9829767,Sn,1.0,,
118.0,16249206,Sn,1.0,,
119.0,5750747,Sn,1.0,,
120.0,21665607,Sn,1.0,,
122.0,3075981,Sn,1.0,,
124.0,3744672,Sn,1.0,,
