mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,1602325,O,2.0,,
9.0,3211,O,2.0,,
12.0,27395847,Mg,2.0,C,1.0
12.5,3442401,Mg,2.0,,
13.0,3823683,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3023255,O,1.0,,
17.0,7907,HO,1.0,,
18.0,1249283,Fe,3.0,O,1.0
18.66666603088379,19654817,Fe,3.0,,
19.0,471544,Fe,3.0,,
19.33333396911621,64301,Fe,3.0,,
24.0,51246437,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7210310,Mg,1.0,NC,1.0
27.0,3767156,Fe,2.0,,
28.0,59564091,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,194852,Fe,2.0,,
31.5,19176993,Cu,2.0,,
32.0,5690,OO,1.0,,
32.5,8535424,Cu,2.0,,
33.0,56,HOO,1.0,,
34.5,12881728,Ga,2.0,,
35.0,2958877,Ge,2.0,,
35.5,8552095,Ga,2.0,,
36.0,3954793,Ge,2.0,,
36.5,1125817,Ge,2.0,,
37.0,5611187,Ge,2.0,Se,2.0
37.5,1125817,Ge,2.0,,
38.0,3429411,Se,2.0,,
38.5,2895947,Se,2.0,,
39.0,22406644,K,1.0,Se,2.0
40.0,18899870,Se,2.0,,
41.0,4548878,Se,2.0,K,1.0
44.0,34,NNO,1.0,,
48.0,40,OOO,1.0,,
54.0,2448651,Fe,1.0,,
56.0,38714031,Fe,1.0,,
57.0,928799,Fe,1.0,,
58.0,181213,Fe,1.0,Hf,3.0
58.66666793823242,1418529,Hf,3.0,,
59.0,5073970,Hf,3.0,,
59.33333206176758,7392720,Hf,3.0,,
59.66666793823242,3737279,Hf,3.0,,
60.0,9602353,Hf,3.0,,
60.33333206176758,20784312,Ta,3.0,,
63.0,29964052,Cu,1.0,,
65.0,13337382,Cu,1.0,CuHH,1.0
67.0,347,CuHH,1.0,,
69.0,19517769,Ga,1.0,,
70.0,1798385,Ge,1.0,GaH,1.0
71.0,12958241,Ga,1.0,GaHH,1.0
72.0,2368280,Ge,1.0,GaH,1.0
73.0,664578,Ge,1.0,GaHH,1.0
74.0,3627872,Ge,1.0,Se,1.0
75.0,664232,Ge,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
79.0,61532,CuO,1.0,,
80.0,28636165,Se,1.0,,
81.0,27510,CuO,1.0,CuO,1.0
82.0,5427015,Se,1.0,,
83.0,54,CuO,1.0,,
87.0,86601,Hf,2.0,,
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
90.5,32475490,Ta,2.0,,
98.5,50228759,Au,2.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
174.0,40702,Hf,1.0,,
176.0,1058268,Hf,1.0,,
177.0,3785343,Hf,1.0,,
178.0,5515204,Hf,1.0,,
179.0,2788129,Hf,1.0,,
180.0,7163659,Hf,1.0,,
181.0,11691176,Ta,1.0,,
190.0,232,HfO,1.0,,
192.0,6036,HfO,1.0,,
193.0,21644,HfO,1.0,HfHO,1.0
194.0,31644,HfO,1.0,HfHO,1.0
195.0,16215,HfO,1.0,HfHO,1.0
196.0,41061,HfO,1.0,HfHO,1.0
197.0,86601690,Au,1.0,HfHO,1.0
198.0,81,HfO,1.0,,
199.0,2545,AuHH,1.0,,
211.0,156442,AuN,1.0,,
212.0,628,AuN,1.0,,
213.0,496,TaOO,1.0,,
225.0,619,AuNN,1.0,,
