mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16011,HH,1.0,,
3.0,166,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,2169808,O,2.0,,
9.0,4348,O,2.0,,
12.0,75450592,Mg,2.0,C,1.0
12.5,9516693,Mg,2.0,,
13.0,10567577,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,46085829,S,2.0,O,1.0
16.5,359087,S,2.0,,
17.0,1895987,S,2.0,HO,1.0
18.0,7029,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,119185510,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16769315,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,8702,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
30.66666603088379,1053957,Mo,3.0,,
31.33333396911621,662284,Mo,3.0,,
31.5,10552811,Cu,2.0,,
31.66666603088379,1132292,Mo,3.0,,
32.0,83201470,S,1.0,Mo,3.0
32.33333206176758,683648,Mo,3.0,,
32.5,4696916,Cu,2.0,,
32.66666793823242,1716241,Mo,3.0,,
33.0,690612,S,1.0,HOO,1.0
33.33333206176758,683648,Mo,3.0,,
34.0,3625407,S,1.0,,
34.5,3436907,Ga,2.0,,
35.5,2281740,Ga,2.0,,
37.0,315928,Se,2.0,,
37.5,57546144,As,2.0,,
38.0,3159283,Se,2.0,,
38.5,2667839,Se,2.0,,
39.0,8249240,Se,2.0,,
40.0,17411161,Se,2.0,,
41.0,3299695,Se,2.0,,
44.0,52,NNO,1.0,,
44.5,86319214,Y,2.0,,
46.0,1596905,Mo,2.0,,
47.0,1003460,Mo,2.0,,
47.5,1715594,Mo,2.0,,
48.0,1801958,Mo,2.0,OOO,1.0
48.5,1035830,Mo,2.0,,
49.0,2600366,Mo,2.0,,
50.0,1035830,Mo,2.0,,
63.0,19910966,Cu,1.0,,
65.0,8891361,Cu,1.0,Ba,2.0
66.0,28773,Ba,2.0,,
67.0,690767,Ba,2.0,CuHH,1.0
67.5,1899022,Ba,2.0,,
68.0,2273072,Ba,2.0,,
68.5,3222584,Ba,2.0,,
69.0,27115024,Ba,2.0,Ga,1.0
70.0,28177,GaH,1.0,,
71.0,4305396,Ga,1.0,GaHH,1.0
72.0,18707,GaH,1.0,,
73.0,149,GaHH,1.0,,
74.0,517915,Se,1.0,,
75.0,28773072,As,1.0,,
76.0,5179153,Se,1.0,,
77.0,4373506,Se,1.0,,
78.0,13523344,Se,1.0,,
79.0,41404,CuO,1.0,,
80.0,28542888,Se,1.0,,
81.0,18511,CuO,1.0,CuO,1.0
82.0,5409337,Se,1.0,,
83.0,36,CuO,1.0,,
89.0,48338761,Y,1.0,,
92.0,558916,Mo,1.0,,
94.0,351211,Mo,1.0,,
95.0,600458,Mo,1.0,,
96.0,630669,Mo,1.0,,
97.0,362540,Mo,1.0,,
98.0,910128,Mo,1.0,,
100.0,362540,Mo,1.0,,
104.0,548,MoC,1.0,,
105.0,213155,YO,1.0,,
106.0,344,MoC,1.0,,
107.0,1016,MoC,1.0,YO,1.0
108.0,618,MoC,1.0,,
109.0,355,MoC,1.0,,
110.0,892,MoC,1.0,,
112.0,355,MoC,1.0,,
150.0,2686736,AsAs,1.0,,
184.0,2405,MoMo,1.0,,
186.0,3023,MoMo,1.0,MoMo,1.0
187.0,5169,MoMo,1.0,MoMo,1.0
188.0,6379,MoMo,1.0,MoMo,1.0
189.0,6369,MoMo,1.0,MoMo,1.0
190.0,14023,MoMo,1.0,MoMo,1.0
191.0,7793,MoMo,1.0,MoMo,1.0
192.0,14460,MoMo,1.0,MoMo,1.0
193.0,11938,MoMo,1.0,MoMo,1.0
194.0,11814,MoMo,1.0,MoMo,1.0
195.0,8435,MoMo,1.0,MoMo,1.0
196.0,9900,MoMo,1.0,MoMo,1.0
197.0,2024,MoMo,1.0,MoMo,1.0
198.0,5082,MoMo,1.0,MoMo,1.0
200.0,1012,MoMo,1.0,,
225.0,244230,AsAsAs,1.0,,
300.0,26517,AsAsAsAs,1.0,,
