mc,counts,ion,charge,ion2,charge2
1.0,72480026,H,1.0,,
2.0,3667435,HH,1.0,,
3.0,433763,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,83673869,O,2.0,,
9.0,167683,O,2.0,,
12.0,21396104,Mg,2.0,C,1.0
12.5,2662929,Mg,2.0,,
13.0,2960140,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,152134309,O,1.0,,
17.0,7697883,HO,1.0,,
18.0,1215340,HHO,1.0,O,1.0
19.0,15426,HO,1.0,,
20.0,1824,HHO,1.0,,
24.0,31834522,Mg,1.0,CC,1.0
25.0,4034741,Mg,1.0,,
26.0,4479145,Mg,1.0,NC,1.0
27.5,78402368,Mn,2.0,,
28.0,797,NN,1.0,,
32.0,13100856,OO,1.0,,
33.0,2388806,HOO,1.0,,
34.0,444525,HHOO,1.0,OO,1.0
35.0,9574,HOO,1.0,HOO,1.0
36.0,1623,HHOO,1.0,HHOO,1.0
44.0,26385,COO,1.0,NNO,1.0
45.0,290,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
46.5,22007682,Nb,2.0,,
48.0,5139413,OOO,1.0,,
50.0,30898,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
55.0,42337280,Mn,1.0,,
58.0,1617564,Sn,2.0,,
59.0,2673933,Sn,2.0,,
59.5,946330,Sn,2.0,,
60.0,3565244,Sn,2.0,,
61.0,506176,Sn,2.0,,
62.0,616215,Sn,2.0,,
71.0,10577384,MnO,1.0,,
73.0,21197,MnO,1.0,,
81.0,20907297,Br,1.0,Br,1.0
87.0,3036194,MnOO,1.0,,
88.0,362208,MnOOH,1.0,,
89.0,12169,MnOO,1.0,MnOO,1.0
90.0,1451,MnOOH,1.0,MnOOH,1.0
93.0,12324301,Nb,1.0,,
96.0,209072,Pt,2.0,,
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
103.0,574836,MnOOO,1.0,,
104.0,109042,MnOOOH,1.0,,
105.0,3455,MnOOO,1.0,MnOOO,1.0
106.0,655,MnOOOH,1.0,MnOOOH,1.0
116.0,1002890,Sn,1.0,,
118.0,1657838,Sn,1.0,,
119.0,757052,Sn,1.0,MnOOOO,1.0
120.0,2243935,Sn,1.0,MnOOOOH,1.0
121.0,1365,MnOOOO,1.0,MnOOOO,1.0
122.0,314097,Sn,1.0,MnOOOOH,1.0
124.0,382053,Sn,1.0,,
151.0,12492110,Eu,1.0,,
153.0,13642012,Eu,1.0,,
159.0,78402368,Tb,1.0,,
192.0,112899,Pt,1.0,,
194.0,4642988,Pt,1.0,,
195.0,4770000,Pt,1.0,,
196.0,3570444,Pt,1.0,,
198.0,1016094,Pt,1.0,,
