mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,125540,HH,1.0,,
3.0,3385,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7561524,N,2.0,,
7.5,30367,N,2.0,,
8.0,10102277,O,2.0,,
9.0,20245,O,2.0,,
9.333333015441895,1320702686,Si,3.0,,
9.666666984558105,67324320,Si,3.0,,
10.0,44405404,Si,3.0,,
12.0,256560368,Mg,2.0,C,1.0
12.5,31990991,Mg,2.0,,
13.0,35556174,Mg,2.0,C,1.0
14.0,2655672400,Si,2.0,N,1.0
14.5,134648641,Si,2.0,,
15.0,88868107,Si,2.0,N,1.0
16.0,19060900,O,1.0,,
17.0,137444,HO,1.0,,
18.0,41722,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,376760351,Mg,1.0,CC,1.0
25.0,47748427,Mg,1.0,CC,1.0
26.0,53082968,Mg,1.0,NC,1.0
27.0,1255,NC,1.0,NC,1.0
28.0,1479321396,Si,1.0,NN,1.0
29.0,75404321,Si,1.0,NN,1.0
30.0,49734052,Si,1.0,,
32.0,239926,OO,1.0,,
33.0,7908,HOO,1.0,,
34.0,1080,OO,1.0,OO,1.0
36.0,398,CCC,1.0,,
40.0,10658387,SiC,1.0,,
41.0,661869,SiC,1.0,SiC,1.0
42.0,31650067,SiN,1.0,SiC,1.0
43.0,1724453,SiN,1.0,SiN,1.0
44.0,33364966,SiO,1.0,SiN,1.0
45.0,2746705,SiO,1.0,SiHO,1.0
46.0,1224662,SiO,1.0,SiO,1.0
47.0,43889,SiHO,1.0,SiO,1.0
48.0,14305,OOO,1.0,SiO,1.0
48.5,484950011,Tc,2.0,,
49.0,484950106,Tc,2.0,SiHO,1.0
49.5,484950011,Tc,2.0,,
50.0,68,OOO,1.0,OOO,1.0
58.0,3838919,Hf,3.0,,
58.66666793823242,99811896,Hf,3.0,,
59.0,357019476,Hf,3.0,,
59.33333206176758,520173534,Hf,3.0,,
59.66666793823242,262965953,Hf,3.0,,
60.0,676845463,Hf,3.0,SiOO,1.0
61.0,60954,SiOO,1.0,,
62.0,44996,SiOO,1.0,SiOO,1.0
63.0,244,SiOO,1.0,SiOO,1.0
64.0,161,SiOO,1.0,SiOO,1.0
70.0,138202683,SiSiN,1.0,,
71.0,14645109,SiSiN,1.0,SiSiN,1.0
72.0,9709171,SiSiN,1.0,SiSiN,1.0
73.0,512509,SiSiN,1.0,SiSiN,1.0
74.0,158137,SiSiN,1.0,SiSiN,1.0
75.0,627,SiSiN,1.0,,
87.0,5729729,Hf,2.0,,
88.0,148972972,Hf,2.0,,
88.5,532864875,Hf,2.0,,
89.0,776378370,Hf,2.0,,
89.5,392486498,Hf,2.0,,
90.0,1008432425,Hf,2.0,,
97.0,795000000,Tc,1.0,,
98.0,795000000,Tc,1.0,,
99.0,795000000,Tc,1.0,,
104.0,226568,SiSiOOO,1.0,,
105.0,23099,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17186,SiSiOOO,1.0,SiSiOOO,1.0
107.0,915,SiSiOOO,1.0,SiSiOOO,1.0
108.0,256,SiSiOOO,1.0,,
136.0,388,SiSiOOOOO,1.0,,
174.0,2578378,Hf,1.0,,
176.0,67037834,Hf,1.0,,
177.0,239789184,Hf,1.0,,
178.0,349370257,Hf,1.0,,
179.0,176618922,Hf,1.0,,
180.0,453794581,Hf,1.0,,
190.0,76243,HfO,1.0,,
191.0,2327,HfHO,1.0,,
192.0,1982486,HfO,1.0,HfO,1.0
193.0,7151180,HfO,1.0,HfHO,1.0
194.0,10551474,HfO,1.0,HfHO,1.0
195.0,5552446,HfO,1.0,HfHO,1.0
196.0,13599471,HfO,1.0,HfHO,1.0
197.0,420807,HfHO,1.0,HfO,1.0
198.0,27211,HfO,1.0,HfHO,1.0
199.0,821,HfHO,1.0,,
