mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1725097,N,2.0,,
7.5,6928,N,2.0,,
8.0,1670274,O,2.0,,
9.0,3347,O,2.0,,
12.0,56838499,Mg,2.0,C,1.0
12.5,7159041,Mg,2.0,,
13.0,7950469,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2879784,O,1.0,,
17.0,7532,HO,1.0,,
18.0,5820,O,1.0,HHO,1.0
24.0,91104872,Mg,1.0,CC,1.0
25.0,17262527,Mg,1.0,Cr,2.0
26.0,121676245,Cr,2.0,Mg,1.0
26.5,12340686,Cr,2.0,,
27.0,3117647,Cr,2.0,,
28.0,11230,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
32.0,1317512,Ru,3.0,OO,1.0
32.66666793823242,452491,Ru,3.0,,
33.0,3024599,Ru,3.0,HOO,1.0
33.33333206176758,3000735,Ru,3.0,,
33.66666793823242,4048611,Ru,3.0,,
34.0,7525654,Ru,3.0,,
34.66666793823242,4453472,Ru,3.0,,
44.0,53,NNO,1.0,,
48.0,2381570,Ru,2.0,OOO,1.0
49.0,822712,Ru,2.0,,
49.5,5499183,Ru,2.0,,
50.0,9171078,Ru,2.0,Cr,1.0
50.5,7361111,Ru,2.0,,
51.0,13683006,Ru,2.0,,
52.0,78854817,Cr,1.0,Ru,2.0
53.0,8021446,Cr,1.0,,
54.0,2026470,Cr,1.0,,
62.0,2276,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,58232,CrC,1.0,CrN,1.0
65.0,5456,CrC,1.0,CrC,1.0
66.0,299350,CrN,1.0,CrO,1.0
67.0,33272,CrN,1.0,CrN,1.0
68.0,286274,CrO,1.0,CrN,1.0
69.0,31547,CrO,1.0,CrN,1.0
70.0,8518,CrO,1.0,CrO,1.0
71.0,63,CrO,1.0,,
96.0,714460,Ru,1.0,,
98.0,246813,Ru,1.0,,
99.0,1649754,Ru,1.0,,
100.0,1636764,Ru,1.0,,
101.0,2208333,Ru,1.0,,
102.0,4104902,Ru,1.0,,
104.0,2429166,Ru,1.0,,
107.0,29906318,Ag,1.0,,
108.0,845,RuC,1.0,,
109.0,27827887,Ag,1.0,,
110.0,292,RuC,1.0,,
111.0,1953,RuC,1.0,,
112.0,1959,RuC,1.0,RuC,1.0
113.0,2635,RuC,1.0,RuC,1.0
114.0,4888,RuC,1.0,RuC,1.0
115.0,54,RuC,1.0,,
116.0,2875,RuC,1.0,,
117.0,31,RuC,1.0,,
159.0,57734206,Tb,1.0,,
196.0,230936,Hg,1.0,,
198.0,11662309,Hg,1.0,,
199.0,19629629,Hg,1.0,,
200.0,26673202,Hg,1.0,,
201.0,15241830,Hg,1.0,,
202.0,34294119,Hg,1.0,,
204.0,7851851,Hg,1.0,,
