mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9444,HH,1.0,,
3.0,1302276,Li,2.0,HHH,1.0
3.3333332538604736,5287992,B,3.0,,
3.5,16295429,Li,2.0,,
3.6666667461395264,21419039,B,3.0,,
5.0,7132640,B,2.0,,
5.5,28890796,B,2.0,,
6.0,4257961,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,33024079,Li,1.0,N,2.0
7.5,4306,N,2.0,,
8.0,102964229,O,2.0,,
9.0,1914349,Al,3.0,O,2.0
9.333333015441895,9544140,Si,3.0,,
9.666666984558105,486523,Si,3.0,,
10.0,12618554,B,1.0,Si,3.0
11.0,49811717,B,1.0,,
12.0,954562,C,1.0,,
13.0,10616,C,1.0,,
13.5,5175781,Al,2.0,,
14.0,23271233,Si,2.0,N,1.0
14.5,1081163,Si,2.0,,
15.0,721388,Si,2.0,N,1.0
15.333333015441895,712187,Ti,3.0,,
15.666666984558105,649871,Ti,3.0,,
16.0,204578075,O,1.0,Ti,3.0
16.33333396911621,489628,Ti,3.0,,
16.66666603088379,480726,Ti,3.0,,
17.0,631982,HO,1.0,,
18.0,400422,O,1.0,HHO,1.0
19.0,1266,HO,1.0,,
20.0,20082030,Ca,2.0,,
21.0,144921,Ca,2.0,,
21.5,20703,Ca,2.0,,
22.0,4326952,Ca,2.0,,
23.0,1656250,Ti,2.0,,
23.5,1511328,Ti,2.0,,
24.0,15322724,Ti,2.0,Ca,2.0
24.5,1138671,Ti,2.0,,
25.0,1118022,Ti,2.0,CC,1.0
26.0,1657302,BO,1.0,NC,1.0
27.0,10167292,BO,1.0,Al,1.0
28.0,12106926,Si,1.0,AlH,1.0
29.0,36765945,Ni,2.0,Si,1.0
30.0,14215455,Ni,2.0,Si,1.0
30.5,581987,Ni,2.0,,
31.0,1904687,Ni,2.0,,
32.0,31546046,OO,1.0,Ni,2.0
33.0,212016,HOO,1.0,,
34.0,125972,OO,1.0,OO,1.0
34.5,15636172,Ga,2.0,,
35.0,7074417,Ge,2.0,HOO,1.0
35.5,10380754,Ga,2.0,,
36.0,9454551,Ge,2.0,OO,1.0
36.5,2691406,Ge,2.0,,
37.0,12594401,Ge,2.0,,
37.5,2691406,Ge,2.0,,
40.0,12075822,Ca,1.0,SiC,1.0
41.0,1652,SiC,1.0,SiC,1.0
42.0,744560,BOO,1.0,Ca,1.0
43.0,3271615,BOO,1.0,AlO,1.0
44.0,5388079,SiO,1.0,Ca,1.0
45.0,168009,SiO,1.0,SiHO,1.0
46.0,1140872,Ti,1.0,SiO,1.0
47.0,957910,Ti,1.0,TiH,1.0
48.0,18222764,Ti,1.0,OOO,1.0
49.0,762148,Ti,1.0,TiH,1.0
50.0,759166,Ti,1.0,OOO,1.0
51.0,3276,TiH,1.0,,
52.0,103,OOO,1.0,OOO,1.0
58.0,18790800,Ni,1.0,,
59.0,389855,AlOO,1.0,NiH,1.0
60.0,8307913,Ni,1.0,SiOO,1.0
61.0,407269,Ni,1.0,SiOO,1.0
62.0,1254034,Ni,1.0,TiO,1.0
63.0,188672,TiO,1.0,NiH,1.0
64.0,2076348,TiO,1.0,Ni,1.0
65.0,138012,TiO,1.0,NiH,1.0
66.0,137316,TiO,1.0,TiO,1.0
67.0,272,TiO,1.0,,
68.0,267,TiO,1.0,,
69.0,26958918,Ga,1.0,,
70.0,4306150,Ge,1.0,GaH,1.0
71.0,17898926,Ga,1.0,GaHH,1.0
72.0,5650273,Ge,1.0,GaH,1.0
73.0,1589004,Ge,1.0,NiC,1.0
74.0,12562776,Ge,1.0,NiO,1.0
75.0,1587950,Ge,1.0,NiC,1.0
76.0,1971190,NiO,1.0,NiO,1.0
77.0,82623,NiO,1.0,,
78.0,350621,NiO,1.0,TiOO,1.0
79.0,69778,TiOO,1.0,NiO,1.0
80.0,772202,TiOO,1.0,NiO,1.0
81.0,52726,TiOO,1.0,TiOO,1.0
82.0,54603,TiOO,1.0,TiOO,1.0
83.0,210,TiOO,1.0,TiOO,1.0
84.0,124483,Sr,1.0,TiOO,1.0
86.0,2049609,Sr,1.0,,
87.0,1449218,Sr,1.0,,
88.0,17100781,Sr,1.0,,
90.0,1563572,NiOO,1.0,,
