mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8636,HH,1.0,,
3.0,1662150,Li,2.0,HHH,1.0
3.3333332538604736,3443007,B,3.0,,
3.5,20798605,Li,2.0,,
3.6666667461395264,13945919,B,3.0,,
5.0,4016841,B,2.0,,
5.5,16270238,B,2.0,,
6.0,6021436,C,2.0,Li,1.0
6.5,37155,C,2.0,,
7.0,37865154,Li,1.0,N,2.0
7.5,17345,N,2.0,,
8.0,91833393,O,2.0,,
9.0,184034,O,2.0,,
10.0,7172932,B,1.0,,
11.0,29053998,B,1.0,,
12.0,2238231,C,1.0,,
13.0,24894,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,153055644,O,1.0,,
17.0,322383,HO,1.0,,
18.0,309405,O,1.0,HHO,1.0
19.0,646,HO,1.0,,
24.0,8843,CC,1.0,,
25.0,108877,V,2.0,CC,1.0
25.5,36154477,V,2.0,,
26.0,976737,BO,1.0,NC,1.0
27.0,3859916,BO,1.0,NC,1.0
28.0,37658,NN,1.0,BO,1.0
29.0,8021,BO,1.0,NN,1.0
32.0,15028018,OO,1.0,,
33.0,95920,HOO,1.0,,
34.0,60970,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,CCC,1.0
37.5,63397128,As,2.0,,
42.0,293116,BOO,1.0,,
43.0,1187268,BOO,1.0,,
44.0,108098,COO,1.0,NNO,1.0
45.0,5910,BOO,1.0,BOO,1.0
46.0,404,COO,1.0,COO,1.0
48.0,4339854,OOO,1.0,,
50.0,81518,V,1.0,OOO,1.0
51.0,18438783,V,1.0,,
75.0,39940191,As,1.0,,
98.5,110311001,Au,2.0,,
150.0,3715860,AsAs,1.0,,
197.0,190191385,Au,1.0,,
199.0,3021,AuHH,1.0,,
211.0,842920,AuN,1.0,,
212.0,3385,AuN,1.0,,
225.0,382278,AsAsAs,1.0,AuNN,1.0
226.0,156,AuNN,1.0,AuNN,1.0
300.0,39061,AsAsAsAs,1.0,,
