mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1382542,N,2.0,,
7.5,5552,N,2.0,,
8.0,212980618,O,2.0,,
9.0,426814,O,2.0,,
12.0,12740893,Mg,2.0,C,1.0
12.5,1261904,Mg,2.0,,
13.0,1431684,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,317881516,O,1.0,,
17.0,1332740,HO,1.0,,
18.0,1140717,O,1.0,Fe,3.0
18.66666603088379,7655102,Fe,3.0,,
19.0,186326,Fe,3.0,HO,1.0
19.33333396911621,25043,Fe,3.0,,
20.0,39,HHO,1.0,,
24.0,15327358,Mg,1.0,CC,1.0
25.0,2116334,Mg,1.0,V,2.0
25.5,58125272,V,2.0,,
26.0,2164800,Mg,1.0,NC,1.0
27.0,1126156,Fe,2.0,NC,1.0
28.0,17807809,Fe,2.0,NN,1.0
28.5,427106,Fe,2.0,,
29.0,58283,Fe,2.0,NN,1.0
32.0,83889448,OO,1.0,,
33.0,1017350,HOO,1.0,,
34.0,346385,OO,1.0,OO,1.0
35.0,4077,HOO,1.0,HOO,1.0
36.0,490,OO,1.0,CCC,1.0
44.0,661096,COO,1.0,NNO,1.0
45.0,7316,COO,1.0,,
46.0,2636,COO,1.0,COO,1.0
48.0,37736185,OOO,1.0,,
50.0,335200,V,1.0,OOO,1.0
51.0,36037668,V,1.0,,
52.0,454,OOO,1.0,OOO,1.0
54.0,743164,Fe,1.0,,
56.0,11749692,Fe,1.0,,
57.0,281890,Fe,1.0,,
58.0,38439,Fe,1.0,,
60.33333206176758,12619047,Ta,3.0,,
65.0,50476,Ba,2.0,,
66.0,50476,Ba,2.0,,
67.0,1211428,Ba,2.0,,
67.5,3331428,Ba,2.0,,
68.0,3987619,Ba,2.0,,
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
90.5,25238095,Ta,2.0,,
152.0,50476,Gd,1.0,,
154.0,555238,Gd,1.0,,
155.0,3735238,Gd,1.0,,
156.0,5173809,Gd,1.0,,
157.0,3962381,Gd,1.0,,
158.0,6259047,Gd,1.0,,
160.0,5527142,Gd,1.0,,
181.0,9590476,Ta,1.0,,
213.0,4176314,TaOO,1.0,,
215.0,16738,TaOO,1.0,TaOO,1.0
