mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,55955276,N,2.0,,
7.5,224719,N,2.0,,
8.0,6448030,O,2.0,,
9.0,12921,O,2.0,,
12.0,11345691,Mg,2.0,C,1.0
12.5,1223076,Mg,2.0,,
13.0,1376474,Mg,2.0,C,1.0
14.0,105576002,N,1.0,,
15.0,423999,N,1.0,,
16.0,34420104,S,2.0,O,1.0
16.5,205011,S,2.0,,
17.0,1115988,S,2.0,HO,1.0
18.0,20678,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
23.0,100952382,Na,1.0,,
24.0,15326133,Mg,1.0,CC,1.0
25.0,1941582,Mg,1.0,CC,1.0
26.0,2452974,Mg,1.0,NC,1.0
27.0,4511,NC,1.0,NC,1.0
27.5,50476191,Mn,2.0,,
28.0,8412295,NN,1.0,,
29.0,67568,NN,1.0,NN,1.0
30.0,135,NN,1.0,,
30.66666603088379,3505377,Mo,3.0,,
31.33333396911621,2202703,Mo,3.0,,
31.66666603088379,3765912,Mo,3.0,,
32.0,40937601,S,1.0,Mo,3.0
32.33333206176758,2273758,Mo,3.0,,
32.66666793823242,5708081,Mo,3.0,,
33.0,311717,S,1.0,HOO,1.0
33.33333206176758,2273758,Mo,3.0,,
34.0,1631153,S,1.0,OO,1.0
36.0,54,CCC,1.0,,
37.0,202681,Se,2.0,,
38.0,2026813,Se,2.0,,
38.5,1711531,Se,2.0,,
39.0,5292234,Se,2.0,,
40.0,11169992,Se,2.0,,
41.0,2116893,Se,2.0,,
44.0,160334,NNO,1.0,COO,1.0
45.0,25745,W,4.0,NNO,1.0
45.5,6433384,W,4.0,,
45.75,3497999,W,4.0,,
46.0,13256532,W,4.0,Mo,2.0
46.5,5772923,W,4.0,,
47.0,3610988,Mo,2.0,,
47.5,6173626,Mo,2.0,,
48.0,6485887,Mo,2.0,OOO,1.0
48.5,3727472,Mo,2.0,,
49.0,9357509,Mo,2.0,,
50.0,3727472,Mo,2.0,,
55.0,30790476,Mn,1.0,,
60.0,38827,W,3.0,,
60.66666793823242,10211721,W,3.0,,
61.0,5552381,W,3.0,,
61.33333206176758,11920146,W,3.0,,
62.0,9163370,W,3.0,,
71.0,383811,MnO,1.0,,
73.0,769,MnO,1.0,,
74.0,349450,Se,1.0,,
76.0,3494505,Se,1.0,,
77.0,2950915,Se,1.0,,
78.0,9124542,Se,1.0,,
80.0,19258607,Se,1.0,,
82.0,3649816,Se,1.0,,
87.0,6201,MnOO,1.0,,
88.0,113,MnOOH,1.0,,
90.0,12813,W,2.0,,
91.0,3369868,W,2.0,,
91.5,1832285,W,2.0,,
92.0,6232256,W,2.0,Mo,1.0
93.0,3023912,W,2.0,,
94.0,1444395,Mo,1.0,,
95.0,2469450,Mo,1.0,,
96.0,2593699,Mo,1.0,,
97.0,1490989,Mo,1.0,,
98.0,3743003,Mo,1.0,,
100.0,1490989,Mo,1.0,,
103.0,131,MnOOO,1.0,,
104.0,17663,MoC,1.0,,
105.0,196,MoC,1.0,,
106.0,11099,MoC,1.0,,
107.0,19100,MoC,1.0,MoC,1.0
108.0,20142,MoC,1.0,MoC,1.0
109.0,11679,MoC,1.0,MoC,1.0
110.0,28890,MoC,1.0,MoC,1.0
111.0,319,MoC,1.0,,
112.0,11457,MoC,1.0,,
113.0,127,MoC,1.0,,
122.0,2019047,Te,1.0,,
123.0,698901,Te,1.0,,
124.0,3727472,Te,1.0,,
125.0,5513552,Te,1.0,,
126.0,14754578,Te,1.0,,
128.0,24616849,Te,1.0,,
130.0,26247618,Te,1.0,,
180.0,18249,W,1.0,,
182.0,4799509,W,1.0,,
183.0,2609619,W,1.0,,
184.0,5624275,W,1.0,MoMo,1.0
186.0,4334190,W,1.0,MoMo,1.0
187.0,46856,MoMo,1.0,MoMo,1.0
188.0,57824,MoMo,1.0,MoMo,1.0
189.0,57734,MoMo,1.0,MoMo,1.0
190.0,127115,MoMo,1.0,MoMo,1.0
191.0,70648,MoMo,1.0,MoMo,1.0
192.0,131160,MoMo,1.0,MoMo,1.0
193.0,108222,MoMo,1.0,MoMo,1.0
194.0,132274,MoMo,1.0,MoMo,1.0
195.0,88545,MoMo,1.0,MoMo,1.0
196.0,1010701,WN,1.0,MoMo,1.0
197.0,508883,WN,1.0,MoMo,1.0
198.0,1207462,WN,1.0,WO,1.0
199.0,56131,WO,1.0,WN,1.0
200.0,923549,WN,1.0,WO,1.0
201.0,3329,WN,1.0,WO,1.0
202.0,85576,WO,1.0,WO,1.0
204.0,171,WO,1.0,,
