mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,4577365,O,2.0,,
9.0,9173,O,2.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,33026,HO,1.0,,
18.0,539583,Fe,3.0,O,1.0
18.66666603088379,8284260,Fe,3.0,,
19.0,198816,Fe,3.0,HO,1.0
19.33333396911621,27102,Fe,3.0,,
24.0,5620,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,1343648,Fe,2.0,NC,1.0
28.0,21257736,Fe,2.0,NN,1.0
28.5,509615,Fe,2.0,,
29.0,34876351,Ni,2.0,Fe,2.0
30.0,13300961,Ni,2.0,,
30.5,560576,Ni,2.0,,
31.0,1834615,Ni,2.0,,
32.0,498186,Ni,2.0,OO,1.0
33.0,507,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
34.5,64596989,Ga,2.0,,
35.0,31341345,Ge,2.0,,
35.5,42885520,Ga,2.0,,
36.0,41890385,Ge,2.0,,
36.5,11925000,Ge,2.0,,
37.0,55802884,Ge,2.0,,
37.5,11925000,Ge,2.0,,
44.0,443,NNO,1.0,COO,1.0
48.0,553,OOO,1.0,,
54.0,819554,Fe,1.0,,
56.0,12957434,Fe,1.0,,
57.0,310865,Fe,1.0,,
58.0,21274496,Ni,1.0,Fe,1.0
59.0,137287,NiH,1.0,,
60.0,8113586,Ni,1.0,,
61.0,394414,Ni,1.0,NiH,1.0
62.0,1121326,Ni,1.0,NiH,1.0
63.0,7236,NiH,1.0,,
64.0,279778,Ni,1.0,,
65.0,1809,NiH,1.0,,
69.0,111374123,Ga,1.0,,
70.0,17980782,Ge,1.0,GaH,1.0
71.0,73944596,Ga,1.0,GaHH,1.0
72.0,23722416,Ge,1.0,GaH,1.0
73.0,6681669,Ge,1.0,GaHH,1.0
74.0,31474070,Ge,1.0,NiO,1.0
75.0,6678045,Ge,1.0,NiC,1.0
76.0,85685,NiO,1.0,NiC,1.0
77.0,3550,NiO,1.0,,
78.0,11788,NiO,1.0,NiO,1.0
80.0,2928,NiO,1.0,NiO,1.0
82.0,353,NiCC,1.0,,
84.0,135,NiCC,1.0,,
90.0,2668,NiOO,1.0,,
92.0,1019,NiOO,1.0,,
93.0,42,NiOO,1.0,,
94.0,140,NiOO,1.0,,
96.0,35,NiOO,1.0,,
106.0,45,NiOOO,1.0,,
132.0,11516,NiNiO,1.0,,
134.0,8824,NiNiO,1.0,NiNiO,1.0
135.0,370,NiNiO,1.0,NiNiO,1.0
136.0,2895,NiNiO,1.0,NiNiO,1.0
137.0,141,NiNiO,1.0,NiNiO,1.0
138.0,767,NiNiO,1.0,NiNiO,1.0
140.0,147,NiNiO,1.0,NiNiO,1.0
152.0,101923,Gd,1.0,,
154.0,1121153,Gd,1.0,,
155.0,7542307,Gd,1.0,,
156.0,10447115,Gd,1.0,,
157.0,8000961,Gd,1.0,,
158.0,12638461,Gd,1.0,,
160.0,11160576,Gd,1.0,,
162.0,46328,Er,1.0,,
164.0,741258,Er,1.0,,
166.0,15566433,Er,1.0,,
167.0,10655594,Er,1.0,,
168.0,12416084,Er,1.0,,
170.0,6902971,Er,1.0,,
