mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2480,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,75723426,O,2.0,,
9.0,151750,O,2.0,,
12.0,27987029,Mg,2.0,C,1.0
12.5,3410845,Mg,2.0,,
13.0,3798000,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,740482,Ti,3.0,,
15.666666984558105,675689,Ti,3.0,,
16.0,149705349,O,1.0,Ti,3.0
16.33333396911621,509081,Ti,3.0,,
16.66666603088379,499825,Ti,3.0,,
17.0,158440,HO,1.0,,
18.0,287005,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
20.0,20949469,Ca,2.0,,
21.0,151181,Ca,2.0,,
21.5,21597,Ca,2.0,,
22.0,4513854,Ca,2.0,,
23.0,1480964,Ti,2.0,,
23.5,1351379,Ti,2.0,,
24.0,53873259,Mg,1.0,Ti,2.0
24.5,1018162,Ti,2.0,,
25.0,7515892,Mg,1.0,Cr,2.0
26.0,32802592,Cr,2.0,Mg,1.0
26.5,3077628,Cr,2.0,,
27.0,777549,Cr,2.0,NC,1.0
27.5,18512050,Mn,2.0,,
28.0,12446,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
32.0,14250650,OO,1.0,,
33.0,60298,HOO,1.0,,
34.0,57288,OO,1.0,OO,1.0
34.5,11682029,Ga,2.0,,
35.0,241,HOO,1.0,HOO,1.0
35.5,7755623,Ga,2.0,,
36.0,57,OO,1.0,,
40.0,12569681,Ca,1.0,,
42.0,90709,Ca,1.0,,
43.0,12958,Ca,1.0,,
44.0,2748274,Ca,1.0,COO,1.0
45.0,18555,W,4.0,COO,1.0
45.5,4771295,W,4.0,,
45.75,2594278,W,4.0,,
46.0,6354595,W,4.0,Ti,1.0
46.5,4281467,W,4.0,,
47.0,718404,Ti,1.0,TiH,1.0
48.0,12252413,Ti,1.0,OOO,1.0
49.0,559678,Ti,1.0,TiH,1.0
50.0,1359511,Cr,1.0,Ti,1.0
51.0,1467,TiH,1.0,,
51.5,86389566,Rh,2.0,,
52.0,15202896,Cr,1.0,OOO,1.0
53.0,1723471,Cr,1.0,,
54.0,435403,Cr,1.0,,
55.0,10181627,Mn,1.0,,
56.5,2117408,In,2.0,,
57.5,47124640,In,2.0,,
60.0,37048,W,3.0,TiN,1.0
60.66666793823242,8520171,W,3.0,,
61.0,4636885,W,3.0,TiN,1.0
61.33333206176758,9945599,W,3.0,,
62.0,7854282,W,3.0,TiO,1.0
63.0,152757,TiO,1.0,TiN,1.0
64.0,1559280,TiO,1.0,CrC,1.0
65.0,118057,TiO,1.0,CrC,1.0
66.0,380280,CrO,1.0,TiO,1.0
67.0,8839,CrN,1.0,CrN,1.0
68.0,3661933,CrO,1.0,CrN,1.0
69.0,19884873,Ga,1.0,CrO,1.0
70.0,135627,CrO,1.0,GaH,1.0
71.0,14873215,Ga,1.0,MnO,1.0
72.0,15809,GaH,1.0,CrO,1.0
73.0,3966,MnO,1.0,GaHH,1.0
78.0,43048,TiOO,1.0,,
79.0,39282,TiOO,1.0,,
80.0,397298,TiOO,1.0,TiOO,1.0
81.0,29753,TiOO,1.0,TiOO,1.0
82.0,30649,TiOO,1.0,TiOO,1.0
83.0,118,TiOO,1.0,TiOO,1.0
84.0,116,TiOO,1.0,TiOO,1.0
87.0,605374,MnOO,1.0,,
88.0,1755,MnOOH,1.0,,
89.0,2426,MnOO,1.0,MnOO,1.0
90.0,13930,W,2.0,,
91.0,3663673,W,2.0,,
91.5,1992035,W,2.0,,
92.0,4276607,W,2.0,,
93.0,3287554,W,2.0,,
103.0,50276393,Rh,1.0,MnOOO,1.0
104.0,425,MnOOOH,1.0,,
105.0,1024,MnOOO,1.0,MnOOO,1.0
108.0,200,TiTiN,1.0,TiTiN,1.0
109.0,183,TiTiN,1.0,TiTiN,1.0
110.0,926,TiTiN,1.0,,
111.0,138,TiTiN,1.0,TiTiN,1.0
112.0,135,TiTiN,1.0,TiTiN,1.0
113.0,3714751,In,1.0,,
115.0,82674812,In,1.0,,
119.0,31283,MnOOOO,1.0,,
120.0,130,MnOOOOH,1.0,,
121.0,250,MnOOOO,1.0,MnOOOO,1.0
180.0,16198,W,1.0,,
182.0,4260085,W,1.0,,
183.0,2316320,W,1.0,,
184.0,4972799,W,1.0,,
186.0,3822738,W,1.0,,
192.0,32,WC,1.0,,
194.0,8601,WC,1.0,WN,1.0
195.0,4720,WC,1.0,WC,1.0
196.0,37936,WN,1.0,WC,1.0
197.0,13748,WN,1.0,WC,1.0
198.0,840638,WO,1.0,WN,1.0
199.0,437295,WO,1.0,WN,1.0
200.0,962330,WO,1.0,WN,1.0
201.0,965,WO,1.0,WN,1.0
202.0,723239,WO,1.0,WO,1.0
204.0,1445,WO,1.0,,
