mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1448,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,534164,N,2.0,,
7.5,2145,N,2.0,,
8.0,99917953,O,2.0,,
9.0,200236,O,2.0,,
12.0,23238655,Mg,2.0,C,1.0
12.5,2921188,Mg,2.0,,
13.0,3244637,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,161558299,O,1.0,S,2.0
16.5,66007,S,2.0,,
17.0,468599,S,2.0,HO,1.0
18.0,308551,O,1.0,HHO,1.0
19.0,29211002,F,1.0,HO,1.0
20.0,6375247,Ca,2.0,,
21.0,46006,Ca,2.0,,
21.5,6572,Ca,2.0,,
22.0,1373635,Ca,2.0,,
24.0,42695041,Mg,1.0,Ca,2.0
25.0,5409607,Mg,1.0,,
26.0,6004890,Mg,1.0,NC,1.0
27.5,54770172,Mn,2.0,,
28.0,890,NN,1.0,,
30.66666603088379,1388742,Mo,3.0,,
31.33333396911621,872655,Mo,3.0,,
31.66666603088379,1491959,Mo,3.0,,
32.0,45304340,OO,1.0,S,1.0
32.33333206176758,900805,Mo,3.0,,
32.66666793823242,2261398,Mo,3.0,,
33.0,4944263,Zn,2.0,S,1.0
33.33333206176758,900805,Mo,3.0,,
33.5,700620,Zn,2.0,,
34.0,3972593,Zn,2.0,S,1.0
35.0,102718,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,,
37.0,151428,Se,2.0,,
38.0,1514285,Se,2.0,,
38.5,1278730,Se,2.0,,
39.0,3953968,Se,2.0,,
40.0,12425555,Se,2.0,Ca,1.0
41.0,1581587,Se,2.0,,
42.0,29444,Ca,1.0,,
43.0,4206,Ca,1.0,,
44.0,890693,Ca,1.0,COO,1.0
45.0,10156,W,4.0,COO,1.0
45.5,2638028,W,4.0,,
45.75,1434365,W,4.0,,
46.0,5473800,W,4.0,Mo,2.0
46.5,2367203,W,4.0,,
47.0,1504578,Mo,2.0,,
47.5,2572344,Mo,2.0,,
48.0,8529221,OOO,1.0,Mo,2.0
48.5,1553113,Mo,2.0,,
49.0,3898962,Mo,2.0,,
50.0,1588097,Mo,2.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,31218997,Mn,1.0,,
58.0,966145,Sn,2.0,,
59.0,1597098,Sn,2.0,,
59.5,565228,Sn,2.0,,
60.0,2145642,Sn,2.0,W,3.0
60.66666793823242,4254884,W,3.0,,
61.0,2615823,W,3.0,Sn,2.0
61.33333206176758,4966727,W,3.0,,
62.0,4186126,W,3.0,Sn,2.0
64.0,12776785,Zn,1.0,,
65.0,19717,Ba,2.0,,
66.0,7354538,Zn,1.0,Ba,2.0
67.0,1551091,Zn,1.0,Ba,2.0
67.5,1301339,Ba,2.0,,
68.0,6500124,Zn,1.0,Ba,2.0
68.5,2208333,Ba,2.0,,
69.0,14137276,Ba,2.0,,
70.0,157738,Zn,1.0,,
71.0,7624996,MnO,1.0,,
73.0,15280,MnO,1.0,,
74.0,291208,Se,1.0,,
76.0,2912087,Se,1.0,,
77.0,2459096,Se,1.0,,
78.0,7603785,Se,1.0,,
80.0,16048840,Se,1.0,,
82.0,3041514,Se,1.0,,
87.0,1750798,MnOO,1.0,,
88.0,3658,MnOOH,1.0,,
89.0,7017,MnOO,1.0,MnOO,1.0
90.0,6147,W,2.0,,
91.0,1616855,W,2.0,,
91.5,879127,W,2.0,,
92.0,2605671,W,2.0,Mo,1.0
93.0,1450866,W,2.0,,
94.0,451373,Mo,1.0,,
95.0,771703,Mo,1.0,,
96.0,810531,Mo,1.0,,
97.0,465934,Mo,1.0,,
98.0,1169688,Mo,1.0,,
100.0,465934,Mo,1.0,,
103.0,454345,MnOOO,1.0,,
104.0,1659,MnOOOH,1.0,MoC,1.0
105.0,2731,MnOOO,1.0,MnOOO,1.0
106.0,353,MoC,1.0,,
107.0,605,MoC,1.0,,
108.0,635,MoC,1.0,,
109.0,365,MoC,1.0,,
110.0,917,MoC,1.0,,
112.0,365,MoC,1.0,,
116.0,502395,Sn,1.0,,
118.0,830491,Sn,1.0,,
119.0,417944,Sn,1.0,MnOOOO,1.0
120.0,1107834,Sn,1.0,MnOOOOH,1.0
121.0,994,MnOOOO,1.0,MnOOOO,1.0
122.0,577847,Te,1.0,Sn,1.0
123.0,145604,Te,1.0,,
124.0,967945,Te,1.0,Sn,1.0
125.0,1148656,Te,1.0,,
126.0,3073870,Te,1.0,,
128.0,5239394,Te,1.0,ZnZn,1.0
130.0,5595565,Te,1.0,ZnZn,1.0
131.0,18708,ZnZn,1.0,ZnZn,1.0
132.0,122330,ZnZn,1.0,ZnZn,1.0
133.0,10740,ZnZn,1.0,ZnZn,1.0
134.0,52775,ZnZn,1.0,ZnZn,1.0
135.0,7237,ZnZn,1.0,ZnZn,1.0
136.0,18164,ZnZn,1.0,ZnZn,1.0
137.0,230,ZnZn,1.0,ZnZn,1.0
138.0,1059,ZnZn,1.0,ZnZn,1.0
144.0,1629960,Sm,1.0,,
147.0,7886904,Sm,1.0,,
148.0,5941468,Sm,1.0,,
149.0,7255952,Sm,1.0,,
150.0,3890873,Sm,1.0,,
152.0,13512897,Sm,1.0,,
154.0,11935516,Sm,1.0,,
180.0,7280,W,1.0,,
182.0,1914697,W,1.0,,
183.0,1041071,W,1.0,,
184.0,2238380,W,1.0,MoMo,1.0
186.0,1722346,W,1.0,MoMo,1.0
187.0,7205,MoMo,1.0,MoMo,1.0
188.0,8891,MoMo,1.0,MoMo,1.0
189.0,8877,MoMo,1.0,MoMo,1.0
190.0,19546,MoMo,1.0,MoMo,1.0
191.0,10863,MoMo,1.0,MoMo,1.0
192.0,20155,MoMo,1.0,MoMo,1.0
193.0,16641,MoMo,1.0,MoMo,1.0
194.0,17329,MoMo,1.0,MoMo,1.0
195.0,12226,MoMo,1.0,MoMo,1.0
196.0,72811,Hg,1.0,MoMo,1.0
197.0,4879,WN,1.0,MoMo,1.0
198.0,3099458,Hg,1.0,WO,1.0
199.0,4704096,Hg,1.0,WO,1.0
200.0,6582776,Hg,1.0,WO,1.0
201.0,3470708,Hg,1.0,WO,1.0
202.0,8196630,Hg,1.0,WO,1.0
204.0,1788475,Hg,1.0,WO,1.0
