mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,40593,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,5229824,O,2.0,,
9.0,22833448,Al,3.0,O,2.0
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,45225,HO,1.0,,
18.0,17467,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,5566,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,10984,NC,1.0,,
27.0,41842273,Al,1.0,NC,1.0
28.0,334885,AlH,1.0,NN,1.0
29.0,3563,AlHH,1.0,NN,1.0
32.0,16371448,Zn,2.0,OO,1.0
33.0,9375356,Zn,2.0,HOO,1.0
33.5,1377619,Zn,2.0,,
34.0,6317056,Zn,2.0,OO,1.0
34.5,22479987,Ga,2.0,,
35.0,201602,Zn,2.0,,
35.5,14924317,Ga,2.0,,
36.0,20,CCC,1.0,,
43.0,454047,AlO,1.0,,
44.0,464,NNO,1.0,COO,1.0
45.0,964,AlO,1.0,AlHHO,1.0
48.0,1068,OOO,1.0,,
59.0,7226,AlOO,1.0,,
64.0,30811004,Zn,1.0,,
66.0,17687799,Zn,1.0,,
67.0,2599282,Zn,1.0,,
68.0,11918660,Zn,1.0,,
69.0,38101674,Ga,1.0,,
70.0,626944,Zn,1.0,GaH,1.0
71.0,25297751,Ga,1.0,GaHH,1.0
72.0,138926,GaH,1.0,AlAlO,1.0
73.0,1525,GaHH,1.0,,
95.5,47294257,Ir,2.0,,
96.5,79500003,Ir,2.0,,
107.0,65679424,Ag,1.0,,
109.0,61114832,Ag,1.0,,
128.0,788113,ZnZn,1.0,,
130.0,904870,ZnZn,1.0,ZnZn,1.0
131.0,132973,ZnZn,1.0,ZnZn,1.0
132.0,869464,ZnZn,1.0,ZnZn,1.0
133.0,76336,ZnZn,1.0,ZnZn,1.0
134.0,375100,ZnZn,1.0,ZnZn,1.0
135.0,51438,ZnZn,1.0,ZnZn,1.0
136.0,129103,ZnZn,1.0,ZnZn,1.0
137.0,1641,ZnZn,1.0,ZnZn,1.0
138.0,70924,La,1.0,ZnZn,1.0
139.0,63333730,La,1.0,,
140.0,120,ZnZn,1.0,,
