mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,5073798,N,2.0,,
7.5,20376,N,2.0,,
8.0,1779805,O,2.0,,
9.0,3566,O,2.0,,
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,77562674,S,2.0,O,1.0
16.5,624336,S,2.0,,
17.0,3286189,S,2.0,HO,1.0
18.0,1698106,Fe,3.0,O,1.0
18.66666603088379,26738413,Fe,3.0,,
19.0,641488,Fe,3.0,,
19.33333396911621,87475,Fe,3.0,,
22.5,28300970,Sc,2.0,,
24.0,433,CC,1.0,,
26.0,4178,NC,1.0,,
27.0,4974156,Fe,2.0,NC,1.0
28.0,78690341,Fe,2.0,NN,1.0
28.5,1886731,Fe,2.0,,
29.0,257666,Fe,2.0,NN,1.0
32.0,142586372,S,1.0,OO,1.0
33.0,1200714,S,1.0,HOO,1.0
34.0,6303397,S,1.0,,
37.5,171521027,As,2.0,,
44.0,338,NNO,1.0,,
45.0,42880256,Sc,1.0,,
48.0,59,OOO,1.0,,
54.0,3183430,Fe,1.0,,
56.0,50331131,Fe,1.0,,
57.0,1207508,Fe,1.0,,
58.0,164660,Fe,1.0,,
75.0,90906142,As,1.0,,
150.0,27754212,AsAs,1.0,,
165.0,64320387,Ho,1.0,,
225.0,8443029,AsAsAs,1.0,,
300.0,1976609,AsAsAsAs,1.0,,
