mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4403,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,56330125,N,2.0,,
7.5,226225,N,2.0,,
8.0,2435381,O,2.0,,
9.0,4880,O,2.0,,
9.333333015441895,11937947,Si,3.0,,
9.666666984558105,608550,Si,3.0,,
10.0,401384,Si,3.0,,
10.333333015441895,41433220,P,3.0,,
12.0,904013,C,1.0,,
13.0,10054,C,1.0,,
14.0,129206058,N,1.0,Si,2.0
14.5,2028501,Si,2.0,,
15.0,1697035,Si,2.0,N,1.0
15.5,86319214,P,2.0,,
16.0,4595058,O,1.0,,
17.0,9184,HO,1.0,,
18.0,9236,O,1.0,HHO,1.0
24.0,2744,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,123734,NC,1.0,,
27.0,1873,NC,1.0,NC,1.0
28.0,30169640,Si,1.0,NN,1.0
29.0,1233475,Si,1.0,NN,1.0
30.0,776124,Si,1.0,NN,1.0
31.0,44022797,P,1.0,,
32.0,17130,OO,1.0,,
33.0,83,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
40.0,46103,SiC,1.0,,
41.0,2862,SiC,1.0,SiC,1.0
42.0,3156803,SiN,1.0,SiC,1.0
43.0,173512,SiN,1.0,SiN,1.0
44.0,319095,SiO,1.0,SiN,1.0
45.0,9696,SiO,1.0,SiHO,1.0
46.0,5799,SiO,1.0,SiO,1.0
47.0,276926,PO,1.0,SiHO,1.0
48.0,141,OOO,1.0,,
49.0,554,PO,1.0,,
60.0,1046,SiOO,1.0,,
60.33333206176758,44885990,Ta,3.0,,
61.0,53,SiOO,1.0,,
62.0,35,SiOO,1.0,,
63.0,2854,POO,1.0,,
70.0,181454,SiSiN,1.0,,
71.0,19228,SiSiN,1.0,SiSiN,1.0
72.0,12747,SiSiN,1.0,SiSiN,1.0
73.0,671,SiSiN,1.0,SiSiN,1.0
74.0,205,SiSiN,1.0,,
90.5,86319214,Ta,2.0,,
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
175.0,168149836,Lu,1.0,,
176.0,4488599,Lu,1.0,,
181.0,25895765,Ta,1.0,,
213.0,2465,TaOO,1.0,,
