mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,1085969,Li,2.0,HHH,1.0
3.3333332538604736,1766091,B,3.0,,
3.5,13588371,Li,2.0,,
3.6666667461395264,7153561,B,3.0,,
5.0,3361270,B,2.0,,
5.5,13614842,B,2.0,,
6.0,2697769,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,29996849,Li,1.0,N,2.0
7.5,13465,N,2.0,,
8.0,103108621,O,2.0,,
9.0,206630,O,2.0,,
10.0,5697068,B,1.0,,
11.0,23076005,B,1.0,,
12.0,324080,C,1.0,,
13.0,3604,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,187470214,O,1.0,,
17.0,464327,HO,1.0,,
18.0,378320,O,1.0,HHO,1.0
19.0,930,HO,1.0,,
23.0,28773072,Na,1.0,,
24.0,189,CC,1.0,,
26.0,1009789,BO,1.0,NC,1.0
27.0,4081216,BO,1.0,NC,1.0
28.0,22101,NN,1.0,BO,1.0
29.0,8340,BO,1.0,NN,1.0
31.5,11946580,Cu,2.0,,
32.0,32492623,OO,1.0,,
32.5,5317264,Cu,2.0,,
33.0,216106,HOO,1.0,,
34.0,131385,OO,1.0,OO,1.0
34.5,9856791,Ga,2.0,,
35.0,866,HOO,1.0,HOO,1.0
35.5,6543859,Ga,2.0,,
36.0,130,OO,1.0,,
37.0,113201,Se,2.0,,
37.5,57546144,As,2.0,,
38.0,1132014,Se,2.0,,
38.5,955923,Se,2.0,,
39.0,56588823,K,1.0,Se,2.0
40.0,6238659,Se,2.0,,
41.0,5037918,K,1.0,Se,2.0
42.0,349269,BOO,1.0,,
43.0,1414716,BOO,1.0,,
44.0,35533,COO,1.0,NNO,1.0
45.0,6023,BOO,1.0,BOO,1.0
46.0,102,COO,1.0,COO,1.0
48.0,10789540,OOO,1.0,,
50.0,64866,OOO,1.0,OOO,1.0
52.0,129,OOO,1.0,OOO,1.0
63.0,19910966,Cu,1.0,,
65.0,8862377,Cu,1.0,CuHH,1.0
67.0,120,CuHH,1.0,,
69.0,17292616,Ga,1.0,,
70.0,56355,GaH,1.0,,
71.0,11480756,Ga,1.0,GaHH,1.0
72.0,37414,GaH,1.0,,
73.0,199,GaHH,1.0,,
74.0,221963,Se,1.0,,
75.0,33376764,As,1.0,,
76.0,2219637,Se,1.0,,
77.0,1874360,Se,1.0,,
78.0,5795718,Se,1.0,,
79.0,2324142,CuO,1.0,,
80.0,12232665,Se,1.0,,
81.0,1039102,CuO,1.0,CuO,1.0
82.0,2318287,Se,1.0,,
83.0,2073,CuO,1.0,,
107.0,25550487,Ag,1.0,,
109.0,23774778,Ag,1.0,,
150.0,1999431,AsAs,1.0,,
225.0,339208,AsAsAs,1.0,,
300.0,28727,AsAsAsAs,1.0,,
