mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21800,HH,1.0,,
3.0,698614,Li,2.0,HHH,1.0
3.5,8738960,Li,2.0,,
6.0,4193977,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,19745097,Li,1.0,N,2.0
7.5,9105,N,2.0,,
8.0,29997753,O,2.0,,
9.0,60115,O,2.0,,
10.333333015441895,11702278,P,3.0,,
12.0,59533734,Mg,2.0,C,1.0
12.5,7361111,Mg,2.0,,
13.0,8187011,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.5,37749286,P,2.0,,
16.0,46150391,O,1.0,,
17.0,207188,HO,1.0,,
18.0,94173,O,1.0,HHO,1.0
19.0,415,HO,1.0,,
24.0,89357139,Mg,1.0,CC,1.0
25.0,11324888,Mg,1.0,CC,1.0
26.0,12576942,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,9506,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
30.66666603088379,4718777,Mo,3.0,,
31.0,22272079,P,1.0,,
31.33333396911621,2965177,Mo,3.0,,
31.66666603088379,5069497,Mo,3.0,,
32.0,16007243,Zn,2.0,Mo,3.0
32.33333206176758,3060828,Mo,3.0,,
32.66666793823242,7683954,Mo,3.0,,
33.0,5390676,Zn,2.0,HOO,1.0
33.33333206176758,3060828,Mo,3.0,,
33.5,789337,Zn,2.0,,
34.0,3624859,Zn,2.0,OO,1.0
34.5,4869048,Ga,2.0,,
35.0,115590,Zn,2.0,HOO,1.0
35.5,3232529,Ga,2.0,,
36.0,27,CCC,1.0,,
37.0,583313,Se,2.0,,
38.0,5833136,Se,2.0,,
38.5,4925759,Se,2.0,,
39.0,15230966,Se,2.0,,
40.0,32147061,Se,2.0,,
41.0,6092386,Se,2.0,,
44.0,11088,COO,1.0,NNO,1.0
45.0,115,COO,1.0,,
46.0,7735741,Mo,2.0,COO,1.0
47.0,6340125,Mo,2.0,PO,1.0
47.5,8310650,Mo,2.0,,
48.0,8872266,Mo,2.0,OOO,1.0
48.5,5017751,Mo,2.0,,
49.0,12599611,Mo,2.0,PO,1.0
50.0,5018613,Mo,2.0,OOO,1.0
58.0,8323718,Sn,2.0,,
59.0,13759615,Sn,2.0,,
59.5,4869658,Sn,2.0,,
60.0,18346154,Sn,2.0,,
61.0,2604700,Sn,2.0,,
62.0,3170940,Sn,2.0,,
63.0,117352,POO,1.0,,
64.0,18346154,Zn,1.0,,
65.0,470,POO,1.0,POO,1.0
66.0,10532051,Zn,1.0,,
67.0,1547720,Zn,1.0,,
68.0,7096866,Zn,1.0,,
69.0,7853303,Ga,1.0,,
70.0,257555,Zn,1.0,GaH,1.0
71.0,5214179,Ga,1.0,GaHH,1.0
72.0,20620,GaH,1.0,,
73.0,279,GaHH,1.0,,
74.0,940828,Se,1.0,,
76.0,9408284,Se,1.0,,
77.0,7944773,Se,1.0,,
78.0,24566075,Se,1.0,,
80.0,51850100,Se,1.0,,
82.0,9826430,Se,1.0,,
92.0,2552781,Mo,1.0,,
94.0,1604112,Mo,1.0,,
95.0,2742514,Mo,1.0,,
96.0,2880503,Mo,1.0,,
97.0,1655857,Mo,1.0,,
98.0,4156893,Mo,1.0,,
100.0,1655857,Mo,1.0,,
104.0,14289,MoC,1.0,,
105.0,158,MoC,1.0,,
106.0,8979,MoC,1.0,,
107.0,15451,MoC,1.0,MoC,1.0
108.0,16294,MoC,1.0,MoC,1.0
109.0,9448,MoC,1.0,MoC,1.0
110.0,23372,MoC,1.0,MoC,1.0
111.0,258,MoC,1.0,,
112.0,9269,MoC,1.0,,
113.0,103,MoC,1.0,,
116.0,4827756,Sn,1.0,,
118.0,7980576,Sn,1.0,,
119.0,2824401,Sn,1.0,,
120.0,10640769,Sn,1.0,,
122.0,1510726,Sn,1.0,,
124.0,1839145,Sn,1.0,,
128.0,209569,ZnZn,1.0,,
130.0,240616,ZnZn,1.0,ZnZn,1.0
131.0,35359,ZnZn,1.0,ZnZn,1.0
132.0,231202,ZnZn,1.0,ZnZn,1.0
133.0,20298,ZnZn,1.0,ZnZn,1.0
134.0,99744,ZnZn,1.0,ZnZn,1.0
135.0,13678,ZnZn,1.0,ZnZn,1.0
136.0,34330,ZnZn,1.0,ZnZn,1.0
137.0,436,ZnZn,1.0,ZnZn,1.0
138.0,2001,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
141.0,37749286,Pr,1.0,,
184.0,54195,MoMo,1.0,,
186.0,68110,MoMo,1.0,MoMo,1.0
187.0,116447,MoMo,1.0,MoMo,1.0
188.0,143706,MoMo,1.0,MoMo,1.0
189.0,143480,MoMo,1.0,MoMo,1.0
190.0,315908,MoMo,1.0,MoMo,1.0
191.0,175576,MoMo,1.0,MoMo,1.0
192.0,325755,MoMo,1.0,MoMo,1.0
193.0,268954,MoMo,1.0,MoMo,1.0
194.0,266143,MoMo,1.0,MoMo,1.0
195.0,190021,MoMo,1.0,MoMo,1.0
196.0,223040,MoMo,1.0,MoMo,1.0
197.0,45605,MoMo,1.0,MoMo,1.0
198.0,114487,MoMo,1.0,MoMo,1.0
200.0,22802,MoMo,1.0,,
