mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
3.0,331919,Li,2.0,,
3.5,4153475,Li,2.0,,
6.0,2250819,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,7529235,Li,1.0,N,2.0
7.5,3333,N,2.0,,
8.0,108731028,O,2.0,,
9.0,217897,O,2.0,,
9.333333015441895,6803619,Si,3.0,,
9.666666984558105,346822,Si,3.0,,
10.0,228755,Si,3.0,,
12.0,5558122,Mg,2.0,C,1.0
12.5,560952,Mg,2.0,,
13.0,635250,Mg,2.0,C,1.0
14.0,21307648,Si,2.0,N,1.0
14.5,1020065,Si,2.0,,
15.0,678017,Si,2.0,N,1.0
16.0,162285114,O,1.0,,
17.0,260637,HO,1.0,,
18.0,744385,Fe,3.0,O,1.0
18.66666603088379,6613630,Fe,3.0,,
19.0,86973279,F,1.0,Fe,3.0
19.33333396911621,21636,Fe,3.0,,
22.5,6818161,Zr,4.0,,
22.75,1496023,Zr,4.0,,
23.0,2277133,Zr,4.0,,
23.5,2290372,Zr,4.0,,
24.0,8276837,Mg,1.0,Zr,4.0
25.0,1956716,Mg,1.0,Cr,2.0
26.0,19300698,Cr,2.0,Mg,1.0
26.5,2061834,Cr,2.0,,
27.0,1682857,Fe,2.0,Cr,2.0
28.0,31379194,Fe,2.0,Si,1.0
28.5,440748,Fe,2.0,,
29.0,723144,Si,1.0,Fe,2.0
29.5,86814087,Co,2.0,,
30.0,3790520,Zr,3.0,Si,1.0
30.33333396911621,735749,Zr,3.0,,
30.66666603088379,1119901,Zr,3.0,,
31.33333396911621,1126412,Zr,3.0,,
31.5,7163984,Cu,2.0,,
32.0,22543452,OO,1.0,Zr,3.0
32.5,3188594,Cu,2.0,,
33.0,48861,HOO,1.0,,
34.0,89837,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
40.0,29146,SiC,1.0,,
41.0,1809,SiC,1.0,SiC,1.0
42.0,16160,SiN,1.0,SiC,1.0
43.0,834,SiN,1.0,SiN,1.0
44.0,3082079,SiO,1.0,COO,1.0
44.5,6511056,Y,2.0,,
45.0,11339873,Zr,2.0,SiO,1.0
45.5,2452497,Zr,2.0,,
46.0,3840750,Zr,2.0,SiO,1.0
47.0,3755306,Zr,2.0,SiO,1.0
48.0,7606999,OOO,1.0,Zr,2.0
50.0,538655,Cr,1.0,OOO,1.0
52.0,9457610,Cr,1.0,OOO,1.0
53.0,1072153,Cr,1.0,,
