mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,7210216,B,3.0,,
3.6666667461395264,29205018,B,3.0,,
5.0,9561374,B,2.0,,
5.5,38728393,B,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,54554717,O,2.0,,
9.0,109328,O,2.0,,
10.0,15674383,B,1.0,,
10.333333015441895,6255472,P,3.0,,
11.0,63489171,B,1.0,,
12.0,6041692,Mg,2.0,C,1.0
12.5,605368,Mg,2.0,,
13.0,686032,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,20178944,P,2.0,,
16.0,106970034,O,1.0,,
17.0,207812,HO,1.0,,
18.0,1134146,Fe,3.0,O,1.0
18.66666603088379,14518596,Fe,3.0,,
19.0,348736,Fe,3.0,HO,1.0
19.33333396911621,47498,Fe,3.0,,
24.0,7965217,Mg,1.0,CC,1.0
25.0,1009050,Mg,1.0,CC,1.0
26.0,2391766,BO,1.0,Mg,1.0
27.0,7421454,BO,1.0,Fe,2.0
28.0,36308716,Fe,2.0,NN,1.0
28.5,870799,Fe,2.0,,
29.0,129094,Fe,2.0,BO,1.0
29.5,20178944,Co,2.0,,
31.0,10694840,P,1.0,,
32.0,15187548,OO,1.0,Zn,2.0
33.0,3308697,Zn,2.0,HOO,1.0
33.5,479855,Zn,2.0,,
34.0,2238757,Zn,2.0,OO,1.0
35.0,70396,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
42.0,293711,BOO,1.0,,
43.0,1189679,BOO,1.0,,
44.0,43232,COO,1.0,NNO,1.0
45.0,5218,BOO,1.0,BOO,1.0
46.0,162,COO,1.0,COO,1.0
47.0,1710543,PO,1.0,,
48.0,1437965,OOO,1.0,,
49.0,3427,PO,1.0,,
50.0,8645,OOO,1.0,OOO,1.0
54.0,1170828,Fe,1.0,,
56.0,18511208,Fe,1.0,,
57.0,444107,Fe,1.0,,
58.0,60560,Fe,1.0,,
59.0,12914524,Co,1.0,,
63.0,304139,POO,1.0,,
64.0,9806967,Zn,1.0,,
65.0,1218,POO,1.0,POO,1.0
66.0,5629925,Zn,1.0,,
67.0,827336,Zn,1.0,,
68.0,3793641,Zn,1.0,,
70.0,121073,Zn,1.0,,
75.0,1669815,CoO,1.0,,
77.0,3346,CoO,1.0,,
91.0,254819,CoOO,1.0,,
93.0,1021,CoOO,1.0,CoOO,1.0
102.0,366197,Pb,2.0,,
103.0,6303826,Pb,2.0,,
103.5,5780687,Pb,2.0,,
104.0,13706245,Pb,2.0,,
107.0,61384,CoOOO,1.0,,
109.0,369,CoOOO,1.0,CoOOO,1.0
128.0,76215,ZnZn,1.0,,
130.0,87506,ZnZn,1.0,ZnZn,1.0
131.0,12859,ZnZn,1.0,ZnZn,1.0
132.0,84082,ZnZn,1.0,ZnZn,1.0
133.0,7382,ZnZn,1.0,ZnZn,1.0
134.0,36274,ZnZn,1.0,ZnZn,1.0
135.0,4974,ZnZn,1.0,ZnZn,1.0
136.0,12485,ZnZn,1.0,ZnZn,1.0
137.0,158,ZnZn,1.0,ZnZn,1.0
138.0,727,ZnZn,1.0,ZnZn,1.0
144.0,2658576,Sm,1.0,,
147.0,12864077,Sm,1.0,,
148.0,9690938,Sm,1.0,,
149.0,11834951,Sm,1.0,,
150.0,6346278,Sm,1.0,,
152.0,22040453,Sm,1.0,,
154.0,19467637,Sm,1.0,,
156.0,52775,Dy,1.0,,
158.0,52775,Dy,1.0,,
160.0,1213841,Dy,1.0,,
161.0,9974608,Dy,1.0,,
162.0,13457804,Dy,1.0,,
163.0,13141150,Dy,1.0,,
164.0,14882748,Dy,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,3516181,Hg,1.0,Pb,1.0
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
220.0,37560,PbO,1.0,,
222.0,646655,PbO,1.0,PbO,1.0
223.0,592922,PbO,1.0,,
224.0,1407138,PbO,1.0,PbO,1.0
225.0,1188,PbO,1.0,,
226.0,2817,PbO,1.0,,
