mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18502,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,86166601,O,2.0,,
9.0,172678,O,2.0,,
12.0,83975529,Mg,2.0,C,1.0
12.5,10525155,Mg,2.0,,
13.0,11693288,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,146045089,O,1.0,,
17.0,595821,HO,1.0,,
18.0,296809,O,1.0,HHO,1.0
19.0,1194,HO,1.0,,
24.0,153785879,Mg,1.0,CC,1.0
25.0,19491026,Mg,1.0,,
26.0,21637743,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,20069832,Cu,2.0,,
32.0,13280426,OO,1.0,,
32.5,8932815,Cu,2.0,,
33.0,144637,HOO,1.0,,
34.0,54557,OO,1.0,OO,1.0
35.0,9590164,Ge,2.0,HOO,1.0
36.0,12817352,Ge,2.0,OO,1.0
36.5,3648720,Ge,2.0,,
37.0,17074139,Ge,2.0,,
37.5,3648720,Ge,2.0,,
44.0,53850,COO,1.0,NNO,1.0
45.0,586,COO,1.0,,
46.0,211,COO,1.0,COO,1.0
48.0,4213983,OOO,1.0,,
50.0,25334,OOO,1.0,OOO,1.0
63.0,32370696,Cu,1.0,,
65.0,14409232,Cu,1.0,CuHH,1.0
67.0,652,CuHH,1.0,,
70.0,6233230,Ge,1.0,,
72.0,8331243,Ge,1.0,,
73.0,2371667,Ge,1.0,,
74.0,11098190,Ge,1.0,,
75.0,2371667,Ge,1.0,,
79.0,4370782,CuO,1.0,,
81.0,1954136,CuO,1.0,CuO,1.0
83.0,3898,CuO,1.0,,
84.0,514563,Sr,1.0,,
86.0,8490290,Sr,1.0,,
87.0,6003236,Sr,1.0,,
88.0,70838190,Sr,1.0,,
