mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12169,HH,1.0,,
3.0,674921,Li,2.0,HHH,1.0
3.5,8443527,Li,2.0,,
6.0,3869601,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,14163629,Li,1.0,N,2.0
7.5,3898,N,2.0,,
8.0,126219974,O,2.0,,
9.0,252945,O,2.0,,
12.0,9075163,Mg,2.0,C,1.0
12.5,932551,Mg,2.0,,
13.0,1054232,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,233740685,O,1.0,,
17.0,663853,HO,1.0,,
17.5,71996415,Cl,2.0,,
18.0,473785,O,1.0,HHO,1.0
18.5,22985662,Cl,2.0,,
19.0,1330,HO,1.0,,
24.0,12268732,Mg,1.0,CC,1.0
25.0,1682604,Mg,1.0,V,2.0
25.5,42656450,V,2.0,,
26.0,1728838,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,2188,NN,1.0,,
32.0,55198701,OO,1.0,Zn,2.0
32.66666793823242,184075,Ru,3.0,,
33.0,3961401,Zn,2.0,Ru,3.0
33.33333206176758,1220709,Ru,3.0,,
33.5,350483,Zn,2.0,,
33.66666793823242,1646989,Ru,3.0,,
34.0,4874445,Ru,3.0,Zn,2.0
34.66666793823242,1811688,Ru,3.0,,
35.0,46850344,Cl,1.0,Zn,2.0
36.0,228,OO,1.0,CCC,1.0
37.0,14940680,Cl,1.0,,
39.0,35409318,K,1.0,,
41.0,2545519,K,1.0,,
44.0,219969,COO,1.0,NNO,1.0
45.0,2436,COO,1.0,,
46.0,877,COO,1.0,COO,1.0
46.5,15542521,Nb,2.0,,
48.0,16501978,OOO,1.0,Ru,2.0
49.0,360931,Ru,2.0,,
49.5,2412544,Ru,2.0,,
50.0,2557001,Ru,2.0,V,1.0
50.5,3229390,Ru,2.0,,
51.0,29463914,V,1.0,Ru,2.0
52.0,3552515,Ru,2.0,OOO,1.0
64.0,7553665,Zn,1.0,,
66.0,4336363,Zn,1.0,,
67.0,637243,Zn,1.0,,
68.0,2921994,Zn,1.0,,
70.0,93255,Zn,1.0,,
84.0,93255,Sr,1.0,,
86.0,1538709,Sr,1.0,,
87.0,1087976,Sr,1.0,,
88.0,12838122,Sr,1.0,,
93.0,9636363,Nb,1.0,,
96.0,428369,Ru,1.0,,
98.0,147982,Ru,1.0,,
99.0,989143,Ru,1.0,,
100.0,981354,Ru,1.0,,
101.0,1324050,Ru,1.0,,
102.0,2461175,Ru,1.0,,
104.0,1456455,Ru,1.0,,
108.0,1720,RuC,1.0,,
110.0,594,RuC,1.0,,
111.0,3972,RuC,1.0,,
112.0,3985,RuC,1.0,RuC,1.0
113.0,5361,RuC,1.0,RuC,1.0
114.0,9943,RuC,1.0,RuC,1.0
115.0,109,RuC,1.0,,
116.0,5849,RuC,1.0,,
117.0,65,RuC,1.0,,
128.0,51675,ZnZn,1.0,,
130.0,59330,ZnZn,1.0,ZnZn,1.0
131.0,8718,ZnZn,1.0,ZnZn,1.0
132.0,57009,ZnZn,1.0,ZnZn,1.0
133.0,5005,ZnZn,1.0,ZnZn,1.0
134.0,24594,ZnZn,1.0,ZnZn,1.0
135.0,3372,ZnZn,1.0,ZnZn,1.0
136.0,8465,ZnZn,1.0,ZnZn,1.0
137.0,107,ZnZn,1.0,ZnZn,1.0
138.0,16036,La,1.0,ZnZn,1.0
139.0,15526979,La,1.0,,
