mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,160766,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,7498830,O,2.0,,
9.0,15027,O,2.0,,
12.0,1872430,C,1.0,,
13.0,20825,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,2698181,Ti,3.0,,
15.666666984558105,2462090,Ti,3.0,,
16.0,170090776,S,2.0,Ti,3.0
16.33333396911621,1855000,Ti,3.0,,
16.5,1101298,S,2.0,,
16.66666603088379,1821272,Ti,3.0,,
17.0,5921726,S,2.0,HO,1.0
18.0,33406,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
23.0,5506493,Ti,2.0,,
23.5,5024675,Ti,2.0,,
24.0,50805954,Ti,2.0,CC,1.0
24.5,3785714,Ti,2.0,,
25.0,3717073,Ti,2.0,CC,1.0
26.0,37068,NC,1.0,,
27.0,561,NC,1.0,NC,1.0
28.0,117320,NN,1.0,,
29.0,942,NN,1.0,NN,1.0
31.5,27626077,Cu,2.0,,
32.0,261738934,S,1.0,OO,1.0
32.5,12295999,Cu,2.0,,
33.0,2206879,S,1.0,HOO,1.0
34.0,11564493,S,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,6095,NNO,1.0,COO,1.0
45.0,42,NNO,1.0,NNO,1.0
46.0,2863376,Ti,1.0,,
47.0,2677940,Ti,1.0,TiH,1.0
48.0,26477477,Ti,1.0,TiH,1.0
49.0,2569204,Ti,1.0,TiH,1.0
50.0,1977541,Ti,1.0,TiH,1.0
51.0,43948,TiH,1.0,,
58.0,10118182,Sn,2.0,,
59.0,16725974,Sn,2.0,,
59.5,5919480,Sn,2.0,,
60.0,22350658,Sn,2.0,TiN,1.0
61.0,3211473,Sn,2.0,TiN,1.0
62.0,4381991,Sn,2.0,TiN,1.0
63.0,47732558,Cu,1.0,TiO,1.0
64.0,697031,TiO,1.0,TiN,1.0
65.0,21266782,Cu,1.0,TiO,1.0
66.0,49873,TiO,1.0,TiO,1.0
67.0,7698,CuHH,1.0,TiO,1.0
68.0,97,TiO,1.0,,
78.0,2038,TiOO,1.0,,
79.0,649860,CuO,1.0,TiOO,1.0
80.0,18803,TiOO,1.0,,
81.0,291116,CuO,1.0,TiOO,1.0
82.0,1451,TiOO,1.0,TiOO,1.0
83.0,577,CuO,1.0,,
106.0,606,TiTiN,1.0,,
107.0,1106,TiTiN,1.0,TiTiN,1.0
108.0,11686,TiTiN,1.0,TiTiN,1.0
109.0,11081,TiTiN,1.0,TiTiN,1.0
110.0,53197,TiTiN,1.0,TiTiN,1.0
111.0,8641,TiTiN,1.0,TiTiN,1.0
112.0,7834,TiTiN,1.0,TiTiN,1.0
113.0,562,TiTiN,1.0,TiTiN,1.0
114.0,276,TiTiN,1.0,,
116.0,5868545,Sn,1.0,,
118.0,9701065,Sn,1.0,,
119.0,3433298,Sn,1.0,,
120.0,12934753,Sn,1.0,,
122.0,1836415,Sn,1.0,,
124.0,2235636,Sn,1.0,,
