mc,counts,ion,charge,ion2,charge2
1.0,84625539,H,1.0,,
2.0,4864402,HH,1.0,,
3.0,970878,HHH,1.0,,
3.3333332538604736,1363393,B,3.0,,
3.6666667461395264,5522433,B,3.0,,
5.0,2602842,B,2.0,,
5.5,10542826,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1143047,N,2.0,,
7.5,4590,N,2.0,,
8.0,13718996,O,2.0,,
9.0,27492,O,2.0,,
10.0,4131496,B,1.0,,
11.0,16734646,B,1.0,,
12.0,226775,C,1.0,,
13.0,2522,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,1012703,Ti,3.0,,
15.666666984558105,924091,Ti,3.0,,
16.0,32594725,O,1.0,Ti,3.0
16.33333396911621,696233,Ti,3.0,,
16.66666603088379,683574,Ti,3.0,,
17.0,1373718,HO,1.0,,
18.0,531577,HHO,1.0,Fe,3.0
18.66666603088379,3731179,Fe,3.0,,
19.0,62690695,F,1.0,Fe,3.0
19.33333396911621,12206,Fe,3.0,,
20.0,498,HHO,1.0,,
23.0,14188976,Na,1.0,Ti,2.0
23.5,2369466,Ti,2.0,,
24.0,23954415,Ti,2.0,CC,1.0
24.5,1785214,Ti,2.0,,
25.0,1752755,Ti,2.0,,
26.0,54822,BO,1.0,NC,1.0
27.0,825376,Fe,2.0,BO,1.0
28.0,9569842,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,31740,Fe,2.0,BO,1.0
31.5,14920683,Cu,2.0,,
32.0,847990,OO,1.0,Ru,3.0
32.5,6640997,Cu,2.0,,
32.66666793823242,130830,Ru,3.0,,
33.0,924995,Ru,3.0,HOO,1.0
33.33333206176758,867614,Ru,3.0,,
33.66666793823242,1170590,Ru,3.0,,
34.0,2190806,Ru,3.0,HHOO,1.0
34.66666793823242,1287649,Ru,3.0,,
35.0,202,HOO,1.0,HOO,1.0
36.0,52,HHOO,1.0,HHOO,1.0
37.0,246220,Se,2.0,,
38.0,2462204,Se,2.0,,
38.5,2079194,Se,2.0,,
39.0,6429089,Se,2.0,,
40.0,13569483,Se,2.0,,
41.0,2571636,Se,2.0,,
42.0,3021,BOO,1.0,,
43.0,12240,BOO,1.0,,
44.0,467,COO,1.0,NNO,1.0
44.5,10433070,Y,2.0,,
45.0,49,BOO,1.0,BOO,1.0
46.0,1635905,Ti,1.0,,
47.0,1633732,Ti,1.0,TiH,1.0
48.0,15809346,Ti,1.0,Ru,2.0
49.0,2623348,TiH,1.0,Ti,1.0
49.5,1324999,Ru,2.0,,
50.0,2515813,Ru,2.0,Ti,1.0
50.5,1773622,Ru,2.0,,
51.0,3392004,Ru,2.0,TiH,1.0
51.5,41732283,Rh,2.0,,
52.0,1950984,Ru,2.0,,
54.0,375173,Fe,1.0,,
56.0,5931618,Fe,1.0,,
57.0,142307,Fe,1.0,,
58.0,19405,Fe,1.0,,
60.0,4378,TiN,1.0,,
61.0,3995,TiN,1.0,,
62.0,87098,TiO,1.0,TiN,1.0
63.0,24111411,Cu,1.0,TiO,1.0
64.0,433934,TiO,1.0,TiN,1.0
65.0,10939140,Cu,1.0,CuHH,1.0
66.0,43984,TiO,1.0,Ba,2.0
66.5,11267716,Cs,2.0,,
67.0,360204,Ba,2.0,CuHH,1.0
67.5,765091,Ba,2.0,,
68.0,915854,Ba,2.0,TiO,1.0
68.5,1298337,Ba,2.0,,
69.0,8311679,Ba,2.0,,
74.0,417322,Se,1.0,,
76.0,4173228,Se,1.0,,
77.0,3524059,Se,1.0,,
78.0,10899161,Se,1.0,TiOO,1.0
79.0,424518,CuO,1.0,TiOO,1.0
80.0,23021257,Se,1.0,TiOO,1.0
81.0,190468,CuO,1.0,TiOO,1.0
82.0,4360413,Se,1.0,TiOO,1.0
83.0,376,CuO,1.0,,
85.0,37663384,Rb,1.0,,
87.0,14501968,Rb,1.0,,
89.0,6155511,Y,1.0,,
92.5,4335520,Re,2.0,,
93.5,7256780,Re,2.0,,
96.0,223789,Ru,1.0,,
98.0,77309,Ru,1.0,,
98.5,15649606,Au,2.0,,
99.0,516749,Ru,1.0,,
100.0,512681,Ru,1.0,,
101.0,691712,Ru,1.0,,
102.0,1285771,Ru,1.0,,
103.0,26291337,Rh,1.0,,
104.0,760883,Ru,1.0,,
105.0,210554,YO,1.0,,
106.0,23,TiTiN,1.0,,
107.0,5404795,Ag,1.0,YO,1.0
108.0,551,TiTiN,1.0,TiTiN,1.0
109.0,5029134,Ag,1.0,TiTiN,1.0
110.0,2036,TiTiN,1.0,RuC,1.0
111.0,572,RuC,1.0,TiTiN,1.0
112.0,564,RuC,1.0,TiTiN,1.0
113.0,367,RuC,1.0,,
114.0,683,RuC,1.0,,
116.0,404,RuC,1.0,,
133.0,20866141,Cs,1.0,,
185.0,2254470,Re,1.0,,
187.0,3773525,Re,1.0,,
197.0,31299213,Au,1.0,,
199.0,375044,AuHH,1.0,,
211.0,38047,AuN,1.0,,
212.0,152,AuN,1.0,,
217.0,330,AuHHHHO,1.0,,
225.0,144,AuNN,1.0,,
