mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,58636086,N,2.0,,
7.5,235486,N,2.0,,
8.0,1970068,O,2.0,,
9.0,3948,O,2.0,,
12.0,43594515,Mg,2.0,C,1.0
12.5,5455882,Mg,2.0,,
13.0,6062120,Mg,2.0,C,1.0
14.0,88842550,N,1.0,,
15.0,356797,N,1.0,,
16.0,3456259,O,1.0,,
17.0,7006,HO,1.0,,
18.0,6998,O,1.0,HHO,1.0
22.5,133799015,Zr,4.0,,
22.75,29357843,Zr,4.0,,
23.0,44686275,Zr,4.0,,
23.5,44946079,Zr,4.0,,
24.0,75603507,Mg,1.0,Zr,4.0
25.0,8660131,Mg,1.0,,
26.0,9670116,Mg,1.0,NC,1.0
27.0,868,NC,1.0,NC,1.0
28.0,5212357,NN,1.0,,
29.0,41866,NN,1.0,NN,1.0
30.0,85631448,Zr,3.0,NN,1.0
30.33333396911621,18789019,Zr,3.0,,
30.66666603088379,28599216,Zr,3.0,,
31.33333396911621,28765490,Zr,3.0,,
32.0,4665828,Zr,3.0,OO,1.0
33.0,61,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
34.5,31748905,Ga,2.0,,
35.5,21077894,Ga,2.0,,
44.0,35933,NNO,1.0,,
45.0,267598319,Zr,2.0,NNO,1.0
45.5,58715686,Zr,2.0,,
46.0,89372623,Zr,2.0,NNO,1.0
47.0,89892159,Zr,2.0,,
48.0,14549084,Zr,2.0,OOO,1.0
48.5,57964852,Tc,2.0,,
49.0,57964852,Tc,2.0,,
49.5,57964852,Tc,2.0,,
69.0,52047386,Ga,1.0,,
70.0,136139,GaH,1.0,,
71.0,34554924,Ga,1.0,GaHH,1.0
72.0,90382,GaH,1.0,,
73.0,664,GaHH,1.0,,
91.0,804945,ZrH,1.0,,
92.0,182111,ZrH,1.0,ZrHH,1.0
93.0,270041,ZrH,1.0,ZrHH,1.0
94.0,1834,ZrHH,1.0,,
95.0,270399,ZrH,1.0,,
96.0,1845,ZrHH,1.0,,
97.0,86558468,Tc,1.0,ZrH,1.0
98.0,86515003,Tc,1.0,ZrHH,1.0
99.0,86514704,Tc,1.0,,
106.0,4215085,Cd,1.0,ZrO,1.0
107.0,183791,ZrO,1.0,,
108.0,281432,ZrO,1.0,ZrO,1.0
109.0,368,ZrO,1.0,,
110.0,32757431,Cd,1.0,ZrO,1.0
111.0,33254903,Cd,1.0,,
112.0,62658850,Cd,1.0,ZrO,1.0
113.0,31696078,Cd,1.0,,
114.0,74563816,Cd,1.0,ZrO,1.0
116.0,19485294,Cd,1.0,,
122.0,3641,ZrOO,1.0,,
123.0,799,ZrOO,1.0,,
124.0,1216,ZrOO,1.0,,
126.0,1223,ZrOO,1.0,,
128.0,197,ZrOO,1.0,,
