mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,11561206,O,2.0,,
9.0,23168,O,2.0,,
12.0,4282905,C,1.0,,
13.0,47635,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,82292,HO,1.0,,
18.0,40763,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,51748,CC,1.0,,
25.0,1151,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,18931,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,275302,OO,1.0,,
33.0,2953,HOO,1.0,,
34.0,1142,OO,1.0,OO,1.0
36.0,751,CCC,1.0,,
44.0,5383,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,12321,OOO,1.0,,
50.0,74,OOO,1.0,OOO,1.0
98.5,83425923,Au,2.0,,
102.0,1488580,Pb,2.0,,
103.0,25624843,Pb,2.0,,
103.5,23498302,Pb,2.0,,
104.0,55715430,Pb,2.0,,
156.0,163580,Dy,1.0,,
158.0,163580,Dy,1.0,,
160.0,3762345,Dy,1.0,,
161.0,30916666,Dy,1.0,,
162.0,41712961,Dy,1.0,,
163.0,40731481,Dy,1.0,,
164.0,46129628,Dy,1.0,,
197.0,163580244,Au,1.0,,
199.0,12229,AuHH,1.0,,
204.0,2290123,Pb,1.0,,
206.0,39422838,Pb,1.0,,
207.0,36151235,Pb,1.0,,
208.0,85716050,Pb,1.0,,
211.0,739200,AuN,1.0,,
212.0,2968,AuN,1.0,,
220.0,33868,PbO,1.0,,
222.0,583087,PbO,1.0,PbO,1.0
223.0,534636,PbO,1.0,,
224.0,1268812,PbO,1.0,PbO,1.0
225.0,7471,AuNN,1.0,PbO,1.0
226.0,2591,PbO,1.0,AuNN,1.0
