mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,427,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1742315,N,2.0,,
7.5,6997,N,2.0,,
8.0,39065223,O,2.0,,
9.0,14175310,Al,3.0,O,2.0
9.333333015441895,17723802,Si,3.0,,
9.666666984558105,903491,Si,3.0,,
10.0,595919,Si,3.0,,
12.0,58403310,Mg,2.0,C,1.0
12.5,7258764,Mg,2.0,,
13.0,8069815,Mg,2.0,C,1.0
13.5,32038688,Al,2.0,,
14.0,47420781,Si,2.0,N,1.0
14.5,2258727,Si,2.0,,
15.0,1502294,Si,2.0,N,1.0
16.0,85339142,O,1.0,S,2.0
16.5,131198,S,2.0,,
17.0,722614,S,2.0,HO,1.0
18.0,877628,Fe,3.0,O,1.0
18.66666603088379,11664570,Fe,3.0,,
19.0,24308931,F,1.0,Fe,3.0
19.33333396911621,38161,Fe,3.0,,
24.0,98746959,Mg,1.0,CC,1.0
25.0,12801518,Mg,1.0,Cr,2.0
26.0,19349588,Mg,1.0,Cr,2.0
26.5,618246,Cr,2.0,,
27.0,22896695,Al,1.0,Fe,2.0
28.0,63287547,Fe,2.0,Si,1.0
28.5,848024,Fe,2.0,,
29.0,1538727,Si,1.0,Fe,2.0
30.0,938573,Si,1.0,,
31.5,11348664,Cu,2.0,,
32.0,28527081,S,1.0,OO,1.0
32.5,5051139,Cu,2.0,,
32.66666793823242,296758,Ru,3.0,,
33.0,2196779,Ru,3.0,S,1.0
33.33333206176758,1967976,Ru,3.0,,
33.66666793823242,2655206,Ru,3.0,,
34.0,6040656,Ru,3.0,S,1.0
34.66666793823242,2920727,Ru,3.0,,
40.0,64506,SiC,1.0,,
41.0,4005,SiC,1.0,SiC,1.0
42.0,116654,SiN,1.0,SiC,1.0
43.0,1355750,AlO,1.0,SiN,1.0
44.0,2235457,SiO,1.0,COO,1.0
45.0,118437,SiO,1.0,AlO,1.0
46.0,79146,SiO,1.0,SiO,1.0
47.0,313,SiO,1.0,SiHO,1.0
48.0,1975713,Ru,2.0,OOO,1.0
49.0,494597,Ru,2.0,,
49.5,3305992,Ru,2.0,,
50.0,3426403,Ru,2.0,Cr,1.0
50.5,4425343,Ru,2.0,,
51.0,8225933,Ru,2.0,,
52.0,7594671,Ru,2.0,Cr,1.0
53.0,309123,Cr,1.0,,
54.0,1508942,Fe,1.0,Cr,1.0
56.0,22622196,Fe,1.0,,
57.0,542735,Fe,1.0,,
58.0,74009,Fe,1.0,,
59.0,255320,AlOO,1.0,,
60.0,322402,SiOO,1.0,,
61.0,17458,SiOO,1.0,AlOO,1.0
62.0,12586,SiOO,1.0,SiOO,1.0
63.0,18013817,Cu,1.0,SiOO,1.0
64.0,9444,CrC,1.0,CrN,1.0
65.0,8018758,Cu,1.0,CrC,1.0
66.0,32744,CrO,1.0,CrN,1.0
67.0,1691,CrN,1.0,CrN,1.0
68.0,344996,CrO,1.0,CrN,1.0
69.0,39059,CrO,1.0,,
70.0,112984,AlAlO,1.0,SiSiN,1.0
71.0,1207,SiSiN,1.0,SiSiN,1.0
72.0,928,SiSiN,1.0,SiSiN,1.0
79.0,1066947,CuO,1.0,,
81.0,477022,CuO,1.0,CuO,1.0
83.0,951,CuO,1.0,,
96.0,672912,Ru,1.0,,
98.0,232460,Ru,1.0,,
99.0,1553816,Ru,1.0,,
100.0,1541581,Ru,1.0,,
101.0,2079911,Ru,1.0,,
102.0,3866188,Ru,1.0,,
104.0,2290690,Ru,1.0,SiSiOOO,1.0
105.0,284,SiSiOOO,1.0,SiSiOOO,1.0
106.0,187,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1667,RuC,1.0,,
110.0,576,RuC,1.0,,
111.0,3850,RuC,1.0,,
112.0,3862,RuC,1.0,RuC,1.0
113.0,5196,RuC,1.0,RuC,1.0
114.0,9637,RuC,1.0,RuC,1.0
115.0,106,RuC,1.0,,
116.0,5669,RuC,1.0,,
117.0,63,RuC,1.0,,
136.0,61,SiSiOOOOO,1.0,,
138.0,24029,La,1.0,,
139.0,24004987,La,1.0,,
142.0,7054518,Nd,1.0,,
143.0,3175835,Nd,1.0,,
144.0,6195481,Nd,1.0,,
145.0,2160609,Nd,1.0,,
146.0,4477406,Nd,1.0,,
148.0,1509823,Nd,1.0,,
150.0,1457760,Nd,1.0,,
175.0,50709234,Lu,1.0,,
176.0,1353634,Lu,1.0,,
