mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,173873,HH,1.0,,
3.0,5457,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,4713214,N,2.0,,
7.5,18928,N,2.0,,
8.0,14168035,O,2.0,,
9.0,28392,O,2.0,,
12.0,213994172,Mg,2.0,C,1.0
12.5,26500000,Mg,2.0,,
13.0,29469601,Mg,2.0,C,1.0
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,330471,HO,1.0,,
18.0,55486,O,1.0,HHO,1.0
19.0,662,HO,1.0,,
22.5,633633899,Zr,4.0,,
22.75,139030348,Zr,4.0,,
23.0,211621423,Zr,4.0,,
23.5,212851776,Zr,4.0,,
24.0,407871047,Mg,1.0,Zr,4.0
25.0,47322652,Mg,1.0,CC,1.0
26.0,52573908,Mg,1.0,NC,1.0
27.0,713,NC,1.0,NC,1.0
28.0,78798,NN,1.0,,
29.0,632,NN,1.0,NN,1.0
30.0,467914286,Zr,3.0,,
30.33333396911621,102668566,Zr,3.0,,
30.66666603088379,156274286,Zr,3.0,,
31.33333396911621,157182859,Zr,3.0,,
32.0,25913427,Zr,3.0,OO,1.0
33.0,10337,HOO,1.0,,
34.0,2279,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,539,CCC,1.0,,
44.0,9585,COO,1.0,NNO,1.0
45.0,974821518,Zr,2.0,COO,1.0
45.5,213892856,Zr,2.0,,
46.0,325571424,Zr,2.0,,
47.0,327464293,Zr,2.0,,
48.0,53016875,Zr,2.0,OOO,1.0
48.5,1370948958,Tc,2.0,,
49.0,1370948958,Tc,2.0,,
49.5,1370948958,Tc,2.0,,
50.0,101,OOO,1.0,OOO,1.0
91.0,14223253,ZrH,1.0,,
92.0,3518423,ZrH,1.0,ZrHH,1.0
92.5,1592839224,Re,2.0,,
93.0,4837529,ZrH,1.0,ZrHH,1.0
93.5,2666089401,Re,2.0,,
94.0,132788,ZrHH,1.0,,
95.0,4777908,ZrH,1.0,,
96.0,133560,ZrHH,1.0,,
97.0,2364478551,Tc,1.0,ZrH,1.0
98.0,2363726865,Tc,1.0,ZrHH,1.0
99.0,2363705248,Tc,1.0,,
106.0,16069757,ZrO,1.0,,
107.0,3525985,ZrO,1.0,,
108.0,5399190,ZrO,1.0,ZrO,1.0
109.0,7066,ZrO,1.0,,
110.0,5408945,ZrO,1.0,ZrO,1.0
112.0,884513,ZrO,1.0,ZrO,1.0
114.0,1750,ZrO,1.0,,
122.0,890118,ZrOO,1.0,,
123.0,195307,ZrOO,1.0,,
124.0,300849,ZrOO,1.0,ZrOO,1.0
125.0,782,ZrOO,1.0,ZrOO,1.0
126.0,300202,ZrOO,1.0,ZrOO,1.0
128.0,49593,ZrOO,1.0,ZrOO,1.0
130.0,193,ZrOO,1.0,ZrOO,1.0
185.0,987560354,Re,1.0,,
187.0,1652975459,Re,1.0,,
244.0,2543,ZrZrOOOO,1.0,,
245.0,1116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1821,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1992,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,847,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
