mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1336,HH,1.0,,
3.0,972718,Li,2.0,,
3.3333332538604736,1171205,B,3.0,,
3.5,12172122,Li,2.0,,
3.6666667461395264,4743973,B,3.0,,
4.5,13144841,Be,2.0,,
5.0,1483526,B,2.0,,
5.5,6009032,B,2.0,,
6.0,2291763,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,53723282,N,2.0,Li,1.0
7.5,117988,N,2.0,,
8.0,26936584,O,2.0,,
9.0,8729576,Be,1.0,O,2.0
10.0,2614160,B,1.0,BeH,1.0
10.333333015441895,4995039,P,3.0,,
11.0,10542198,B,1.0,BeHH,1.0
12.0,2672660,Mg,2.0,C,1.0
12.5,315476,Mg,2.0,,
13.0,352220,Mg,2.0,C,1.0
14.0,53416430,N,1.0,,
15.0,214523,N,1.0,,
15.5,13144841,P,2.0,,
16.0,114959561,S,2.0,O,1.0
16.5,514411,S,2.0,,
17.0,2754847,S,2.0,HO,1.0
18.0,108124,O,1.0,HHO,1.0
19.0,13144950,F,1.0,HO,1.0
24.0,4880674,Mg,1.0,CC,1.0
25.0,1216874,Mg,1.0,BeO,1.0
25.5,12346872,V,2.0,,
26.0,811350,Mg,1.0,BO,1.0
27.0,451396,BO,1.0,BeO,1.0
27.5,10515873,Mn,2.0,,
28.0,1776814,NN,1.0,BO,1.0
29.0,15171,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
31.0,7098214,P,1.0,,
31.5,8903603,Cu,2.0,,
32.0,110232249,S,1.0,Zn,2.0
32.5,3962875,Cu,2.0,,
33.0,7277112,Zn,2.0,S,1.0
33.5,948531,Zn,2.0,,
34.0,8644251,Zn,2.0,S,1.0
34.5,13746085,Ga,2.0,,
35.0,138809,Zn,2.0,,
35.5,9125937,Ga,2.0,,
42.0,11025,BOO,1.0,,
43.0,44658,BOO,1.0,,
44.0,242614,NNO,1.0,COO,1.0
45.0,2112,NNO,1.0,NNO,1.0
46.0,482,NNO,1.0,,
47.0,494371,PO,1.0,,
48.0,189253,OOO,1.0,,
49.0,990,PO,1.0,,
50.0,22293,V,1.0,OOO,1.0
51.0,7037717,V,1.0,,
51.5,26289682,Rh,2.0,,
55.0,5994047,Mn,1.0,,
63.0,17179358,Cu,1.0,POO,1.0
64.0,20442857,Zn,1.0,,
65.0,7634346,Cu,1.0,Ba,2.0
66.0,11748859,Zn,1.0,Ba,2.0
67.0,2040104,Zn,1.0,Ba,2.0
67.5,867559,Ba,2.0,,
68.0,8946379,Zn,1.0,Ba,2.0
68.5,1472222,Ba,2.0,,
69.0,33125000,Ga,1.0,Ba,2.0
70.0,272454,Zn,1.0,GaH,1.0
71.0,16087192,Ga,1.0,MnO,1.0
72.0,13326,GaH,1.0,,
73.0,757,MnO,1.0,GaHH,1.0
79.0,643962,CuO,1.0,,
81.0,287909,CuO,1.0,CuO,1.0
83.0,574,CuO,1.0,,
85.0,8932306,Rb,1.0,,
87.0,3472991,Rb,1.0,MnOO,1.0
88.0,126,MnOOH,1.0,,
89.0,134,MnOO,1.0,MnOO,1.0
103.0,14726971,Rh,1.0,MnOOO,1.0
119.0,460,MnOOOO,1.0,,
127.0,310403,CuZn,1.0,,
128.0,323289,ZnZn,1.0,,
129.0,316350,CuZn,1.0,CuZn,1.0
130.0,397370,ZnZn,1.0,ZnZn,1.0
131.0,253932,CuZn,1.0,CuZn,1.0
132.0,368315,ZnZn,1.0,ZnZn,1.0
133.0,88589,CuZn,1.0,ZnZn,1.0
134.0,153868,ZnZn,1.0,ZnZn,1.0
135.0,22806,ZnZn,1.0,ZnZn,1.0
136.0,52959,ZnZn,1.0,ZnZn,1.0
137.0,673,ZnZn,1.0,ZnZn,1.0
138.0,3087,ZnZn,1.0,ZnZn,1.0
140.0,49,ZnZn,1.0,,
165.0,52579365,Ho,1.0,,
