mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1738,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,19205772,N,2.0,,
7.5,77131,N,2.0,,
8.0,35523813,O,2.0,,
9.0,21061290,Al,3.0,O,2.0
12.0,214297,C,1.0,,
13.0,2383,C,1.0,,
13.5,69966996,Al,2.0,,
14.0,36934177,N,1.0,,
15.0,148330,N,1.0,,
16.0,61247958,O,1.0,,
17.0,64716,HO,1.0,,
18.0,122878,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,76,CC,1.0,,
25.0,209900,V,2.0,,
25.5,69827059,V,2.0,,
26.0,10357,NC,1.0,,
27.0,39181676,Al,1.0,NC,1.0
28.0,1140292,NN,1.0,AlH,1.0
29.0,8686,NN,1.0,NN,1.0
32.0,7217720,Zn,2.0,OO,1.0
33.0,2810854,Zn,2.0,HOO,1.0
33.5,411855,Zn,2.0,,
34.0,1897870,Zn,2.0,OO,1.0
34.5,21025083,Ga,2.0,,
35.0,60271,Zn,2.0,,
35.5,13958416,Ga,2.0,,
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
43.0,3153360,AlO,1.0,,
44.0,132857,NNO,1.0,COO,1.0
45.0,7420,AlO,1.0,NNO,1.0
46.0,262,NNO,1.0,,
48.0,278100,OOO,1.0,,
50.0,110820,V,1.0,OOO,1.0
51.0,36310068,V,1.0,,
59.0,467191,AlOO,1.0,,
61.0,1872,AlOO,1.0,AlOO,1.0
64.0,7286563,Zn,1.0,,
66.0,4183026,Zn,1.0,,
67.0,614710,Zn,1.0,,
68.0,2818670,Zn,1.0,,
69.0,42050166,Ga,1.0,,
70.0,615829,AlAlO,1.0,Zn,1.0
71.0,27916952,Ga,1.0,GaHH,1.0
72.0,31197,GaH,1.0,AlAlO,1.0
73.0,79,GaHH,1.0,,
85.0,7577425,Rb,1.0,,
87.0,2917623,Rb,1.0,,
104.5,6506930,Bi,2.0,,
107.0,15532673,Ag,1.0,,
109.0,14453182,Ag,1.0,,
117.5,244884,U,2.0,,
119.0,34738613,U,2.0,,
127.0,62970298,I,1.0,,
128.0,44078,ZnZn,1.0,,
130.0,50608,ZnZn,1.0,ZnZn,1.0
131.0,7437,ZnZn,1.0,ZnZn,1.0
132.0,48627,ZnZn,1.0,ZnZn,1.0
133.0,4269,ZnZn,1.0,ZnZn,1.0
134.0,20978,ZnZn,1.0,ZnZn,1.0
135.0,2876,ZnZn,1.0,ZnZn,1.0
136.0,7220,ZnZn,1.0,ZnZn,1.0
137.0,91,ZnZn,1.0,ZnZn,1.0
138.0,421,ZnZn,1.0,ZnZn,1.0
152.0,69966,Gd,1.0,,
154.0,769636,Gd,1.0,,
155.0,5177557,Gd,1.0,,
156.0,7171617,Gd,1.0,,
157.0,5492409,Gd,1.0,,
158.0,8675907,Gd,1.0,,
160.0,7661385,Gd,1.0,,
209.0,10495049,Bi,1.0,,
235.0,124891,U,1.0,,
238.0,17716693,U,1.0,,
251.0,12734,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1806511,UO,1.0,,
256.0,3620,UO,1.0,,
