mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,72288,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,9342959,O,2.0,,
9.0,18723,O,2.0,,
12.0,194238985,Mg,2.0,C,1.0
12.5,24271028,Mg,2.0,,
13.0,26971322,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,102614,HO,1.0,,
18.0,31897,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
23.0,30957943,Na,1.0,,
24.0,341976805,Mg,1.0,CC,1.0
25.0,43341464,Mg,1.0,CC,1.0
26.0,48125043,Mg,1.0,NC,1.0
27.0,248,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,190884,OO,1.0,,
33.0,2716,HOO,1.0,,
34.0,828,OO,1.0,OO,1.0
36.0,166,CCC,1.0,,
44.0,1893,COO,1.0,NNO,1.0
48.0,3831,OOO,1.0,,
84.0,185747,Sr,1.0,,
86.0,3064836,Sr,1.0,,
87.0,2167056,Sr,1.0,,
88.0,25571262,Sr,1.0,,
