mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
3.0,2597633,Li,2.0,,
3.5,32505516,Li,2.0,,
6.0,6532663,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,54285028,Li,1.0,N,2.0
7.5,4005,N,2.0,,
8.0,68745693,O,2.0,,
9.0,137766,O,2.0,,
10.333333015441895,25895763,P,3.0,,
12.0,1478261,C,1.0,,
13.0,16441,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,57546144,P,2.0,,
16.0,109120151,O,1.0,,
17.0,222853,HO,1.0,,
18.0,219460,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
24.0,37650,Ca,2.0,CC,1.0
25.0,69,CC,1.0,CC,1.0
26.0,2287,NC,1.0,,
27.0,25,NC,1.0,,
28.0,1840,NN,1.0,,
31.0,37980457,P,1.0,,
32.0,22181646,Zn,2.0,OO,1.0
33.0,8381986,Zn,2.0,HOO,1.0
33.5,1226883,Zn,2.0,,
34.0,5656525,Zn,2.0,OO,1.0
35.0,179676,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,9377719,Ca,1.0,,
42.0,67674,Ca,1.0,,
43.0,9667,Ca,1.0,,
44.0,2056735,Ca,1.0,COO,1.0
45.0,396,COO,1.0,,
46.0,142,COO,1.0,COO,1.0
47.0,5331603,PO,1.0,,
48.0,1730787,OOO,1.0,Ca,1.0
49.0,10684,PO,1.0,,
50.0,10289,OOO,1.0,OOO,1.0
56.5,2783794,In,2.0,,
57.5,61955620,In,2.0,,
58.5,1515420,Sb,2.0,,
60.5,11277088,Sb,2.0,,
61.5,8403693,Sb,2.0,,
63.0,756199,POO,1.0,,
64.0,27967426,Zn,1.0,,
65.0,3030,POO,1.0,POO,1.0
66.0,16055374,Zn,1.0,,
67.0,2359391,Zn,1.0,,
68.0,10818674,Zn,1.0,,
70.0,345276,Zn,1.0,,
113.0,5567589,In,1.0,,
115.0,123911240,In,1.0,,
117.0,2658632,Sb,1.0,,
121.0,19784365,Sb,1.0,,
123.0,14743322,Sb,1.0,,
128.0,605080,ZnZn,1.0,,
130.0,694721,ZnZn,1.0,ZnZn,1.0
131.0,102091,ZnZn,1.0,ZnZn,1.0
132.0,667538,ZnZn,1.0,ZnZn,1.0
133.0,58608,ZnZn,1.0,ZnZn,1.0
134.0,287986,ZnZn,1.0,ZnZn,1.0
135.0,39492,ZnZn,1.0,ZnZn,1.0
136.0,99120,ZnZn,1.0,ZnZn,1.0
137.0,1260,ZnZn,1.0,ZnZn,1.0
138.0,5779,ZnZn,1.0,ZnZn,1.0
140.0,92,ZnZn,1.0,,
141.0,17263843,Pr,1.0,,
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
