mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,50298929,N,2.0,,
7.5,202003,N,2.0,,
8.0,65374217,O,2.0,,
9.0,131010,O,2.0,,
12.0,25757221,Mg,2.0,C,1.0
12.5,3179230,Mg,2.0,,
13.0,3536431,Mg,2.0,C,1.0
14.0,77382968,N,1.0,,
15.0,310774,N,1.0,,
16.0,145198441,O,1.0,S,2.0
16.5,320232,S,2.0,,
17.0,1830726,S,2.0,HO,1.0
18.0,215504,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
23.0,74229695,Na,1.0,,
24.0,42516476,Mg,1.0,CC,1.0
25.0,5388525,Mg,1.0,,
26.0,6039562,Mg,1.0,NC,1.0
27.0,882,NC,1.0,NC,1.0
28.0,4067404,NN,1.0,,
29.0,32669,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
31.5,21174596,Cu,2.0,,
32.0,79631269,S,1.0,OO,1.0
32.5,9424530,Cu,2.0,,
33.0,657400,S,1.0,HOO,1.0
34.0,3259329,S,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.5,19244735,As,2.0,,
44.0,1140459,NNO,1.0,COO,1.0
45.0,9225,NNO,1.0,NNO,1.0
46.0,2327,NNO,1.0,COO,1.0
48.0,1358438,OOO,1.0,,
50.0,8166,OOO,1.0,OOO,1.0
58.5,1413679,Sb,2.0,,
60.5,10519980,Sb,2.0,,
61.5,7839496,Sb,2.0,,
63.0,39952069,Cu,1.0,,
65.0,17782362,Cu,1.0,CuHH,1.0
67.0,101,CuHH,1.0,,
75.0,11161946,As,1.0,,
79.0,3473829,CuO,1.0,,
81.0,1553117,CuO,1.0,CuO,1.0
83.0,3098,CuO,1.0,,
92.5,9253968,Re,2.0,,
93.5,15489262,Re,2.0,,
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
150.0,237589,AsAs,1.0,,
185.0,4626984,Re,1.0,,
187.0,7744631,Re,1.0,,
225.0,11418,AsAsAs,1.0,,
300.0,331,AsAsAsAs,1.0,,
