mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,30480,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,166060205,N,2.0,,
7.5,666908,N,2.0,,
8.0,9888706,O,2.0,,
9.0,44599257,Al,3.0,O,2.0
12.0,3915109,C,1.0,,
13.0,43545,C,1.0,,
13.5,123831774,Al,2.0,,
14.0,251606355,N,1.0,,
15.0,1010467,N,1.0,,
16.0,16481177,O,1.0,,
17.0,61642,HO,1.0,,
18.0,34155,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,40167,CC,1.0,,
25.0,372388,V,2.0,CC,1.0
25.5,123584113,V,2.0,,
26.0,991261,NC,1.0,,
27.0,66884163,Al,1.0,NC,1.0
28.0,52071489,NN,1.0,AlH,1.0
29.0,420239,NN,1.0,NN,1.0
30.0,828,NN,1.0,,
32.0,225503,OO,1.0,,
33.0,3067,HOO,1.0,,
34.0,932,OO,1.0,OO,1.0
36.0,484,CCC,1.0,,
43.0,1809848,AlO,1.0,,
44.0,1190476,NNO,1.0,COO,1.0
45.0,13422,NNO,1.0,NNO,1.0
46.0,2381,NNO,1.0,,
48.0,7331,OOO,1.0,,
50.0,230327,V,1.0,,
51.0,76622151,V,1.0,,
59.0,47897,AlOO,1.0,,
61.0,191,AlOO,1.0,AlOO,1.0
70.0,305900,AlAlO,1.0,,
72.0,613,AlAlO,1.0,,
