mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
3.0,2040715,Li,2.0,,
3.5,25536520,Li,2.0,,
6.0,4891531,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,99950384,N,2.0,Li,1.0
7.5,241162,N,2.0,,
8.0,2838782,O,2.0,,
9.0,5688,O,2.0,,
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
14.0,90984194,N,1.0,,
15.0,365398,N,1.0,,
16.0,4301185,O,1.0,,
17.0,6577,HO,1.0,,
18.0,958310,Fe,3.0,O,1.0
18.66666603088379,15014943,Fe,3.0,,
19.0,360227,Fe,3.0,,
19.33333396911621,49121,Fe,3.0,,
20.0,83593495,Ca,2.0,,
21.0,603252,Ca,2.0,,
21.5,86178,Ca,2.0,,
22.0,18011382,Ca,2.0,,
24.0,174163,Ca,2.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,140321,NC,1.0,,
27.0,2501311,Fe,2.0,NC,1.0
28.0,44354931,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,168159,Fe,2.0,NN,1.0
30.0,78,NN,1.0,,
32.0,4137620,Ru,3.0,OO,1.0
32.66666793823242,1424536,Ru,3.0,,
33.0,9521944,Ru,3.0,HOO,1.0
33.33333206176758,9446927,Ru,3.0,,
33.66666793823242,12745853,Ru,3.0,,
34.0,23692347,Ru,3.0,OO,1.0
34.66666793823242,14020439,Ru,3.0,,
40.0,50992032,Ca,1.0,,
42.0,367983,Ca,1.0,,
43.0,52569,Ca,1.0,,
44.0,11042765,Ca,1.0,NNO,1.0
45.0,447,NNO,1.0,NNO,1.0
46.0,111,NNO,1.0,,
48.0,7215024,Ru,2.0,Ca,1.0
49.0,2456097,Ru,2.0,,
49.5,16417073,Ru,2.0,,
50.0,16287805,Ru,2.0,,
50.5,21975610,Ru,2.0,,
51.0,40848781,Ru,2.0,,
52.0,24173171,Ru,2.0,,
54.0,1649463,Fe,1.0,,
56.0,26078587,Fe,1.0,,
57.0,625658,Fe,1.0,,
58.0,85317,Fe,1.0,,
60.33333206176758,86609760,Ta,3.0,,
90.5,129268295,Ta,2.0,,
96.0,2346219,Ru,1.0,,
98.0,810512,Ru,1.0,,
99.0,5417634,Ru,1.0,,
100.0,5374975,Ru,1.0,,
101.0,7251951,Ru,1.0,,
102.0,13480098,Ru,1.0,,
104.0,7977146,Ru,1.0,,
108.0,7538,RuC,1.0,,
109.0,83,RuC,1.0,,
110.0,2604,RuC,1.0,,
111.0,17436,RuC,1.0,RuC,1.0
112.0,17463,RuC,1.0,RuC,1.0
113.0,23492,RuC,1.0,RuC,1.0
114.0,43571,RuC,1.0,RuC,1.0
115.0,481,RuC,1.0,,
116.0,25630,RuC,1.0,,
117.0,285,RuC,1.0,,
181.0,60756098,Ta,1.0,,
213.0,3150,TaOO,1.0,,
