mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,109,HHH,1.0,,
3.3333332538604736,1847354,B,3.0,,
3.6666667461395264,7482718,B,3.0,,
5.0,2976293,B,2.0,,
5.5,12055490,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,1978015,O,2.0,,
9.0,18901682,Al,3.0,O,2.0
10.0,5131540,B,1.0,,
11.0,20785329,B,1.0,,
12.0,537729,C,1.0,,
13.0,5980,C,1.0,,
13.5,53993481,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,30961592,S,2.0,O,1.0
16.5,228068,S,2.0,,
17.0,1207795,S,2.0,HO,1.0
18.0,7896,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,577,CC,1.0,,
26.0,17642,BO,1.0,NC,1.0
27.0,34079798,Al,1.0,BO,1.0
28.0,175883,AlH,1.0,NN,1.0
29.0,1384,AlHH,1.0,BO,1.0
29.5,32396087,Co,2.0,,
31.5,31684236,Cu,2.0,,
32.0,41044128,S,1.0,OO,1.0
32.5,14102231,Cu,2.0,,
33.0,345657,S,1.0,HOO,1.0
34.0,1814180,S,1.0,,
35.0,8854930,Ge,2.0,,
36.0,11835370,Ge,2.0,,
36.5,3369193,Ge,2.0,,
37.0,16287025,Ge,2.0,Se,2.0
37.5,3369193,Ge,2.0,,
38.0,5209291,Se,2.0,,
38.5,4398956,Se,2.0,,
39.0,13602038,Se,2.0,,
40.0,28708983,Se,2.0,,
41.0,5440815,Se,2.0,,
42.0,115,BOO,1.0,,
43.0,182221,AlO,1.0,BOO,1.0
44.0,31,NNO,1.0,,
45.0,364,AlO,1.0,,
46.5,43194783,Nb,2.0,,
48.0,99,OOO,1.0,,
51.0,513154,Pd,2.0,,
52.0,5696010,Pd,2.0,,
52.5,11443334,Pd,2.0,,
53.0,14009106,Pd,2.0,,
54.0,13598582,Pd,2.0,,
55.0,6003902,Pd,2.0,,
59.0,19114846,Co,1.0,AlOO,1.0
63.0,59781580,Cu,1.0,,
65.0,26609894,Cu,1.0,CuHH,1.0
67.0,849,CuHH,1.0,,
70.0,5419621,Ge,1.0,AlAlO,1.0
72.0,7219612,Ge,1.0,AlAlO,1.0
73.0,2055207,Ge,1.0,,
74.0,10394825,Ge,1.0,Se,1.0
75.0,2171372,Ge,1.0,CoO,1.0
76.0,7775061,Se,1.0,,
77.0,6565839,Se,1.0,CoO,1.0
78.0,20301549,Se,1.0,,
79.0,179363,CuO,1.0,,
80.0,42849227,Se,1.0,,
81.0,80191,CuO,1.0,CuO,1.0
82.0,8120619,Se,1.0,,
83.0,159,CuO,1.0,,
91.0,572,CoOO,1.0,,
93.0,28508557,Nb,1.0,,
102.0,777506,Pd,1.0,,
104.0,8630317,Pd,1.0,,
105.0,17338385,Pd,1.0,,
106.0,21225917,Pd,1.0,,
108.0,20603911,Pd,1.0,,
110.0,9096821,Pd,1.0,,
156.0,25916,Dy,1.0,,
158.0,25916,Dy,1.0,,
160.0,596088,Dy,1.0,,
161.0,4898288,Dy,1.0,,
162.0,6608802,Dy,1.0,,
163.0,6453300,Dy,1.0,,
164.0,7308557,Dy,1.0,,
