mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4633,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,21373962,N,2.0,,
7.5,85839,N,2.0,,
8.0,2581642,O,2.0,,
9.0,5173,O,2.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,36227056,N,1.0,,
15.0,145490,N,1.0,,
16.0,4610075,O,1.0,,
17.0,9646,HO,1.0,,
18.0,9267,O,1.0,HHO,1.0
22.5,53965602,Zr,4.0,,
22.75,11840997,Zr,4.0,,
23.0,18023464,Zr,4.0,,
23.5,18128251,Zr,4.0,,
24.0,2936483,Zr,4.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,56145,NC,1.0,,
27.0,849,NC,1.0,NC,1.0
28.0,965728,NN,1.0,,
29.0,7756,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
30.0,40228905,Zr,3.0,,
30.33333396911621,8826924,Zr,3.0,,
30.66666603088379,13435673,Zr,3.0,,
31.33333396911621,13513787,Zr,3.0,,
32.0,11293498,Zn,2.0,Zr,3.0
33.0,5219016,Zn,2.0,HOO,1.0
33.5,766941,Zn,2.0,,
34.0,3516767,Zn,2.0,OO,1.0
35.0,17865504,Ge,2.0,Zn,2.0
36.0,23728758,Ge,2.0,,
36.5,6754902,Ge,2.0,,
37.0,31609477,Ge,2.0,,
37.5,6754902,Ge,2.0,,
44.0,10825,NNO,1.0,COO,1.0
45.0,98119365,Zr,2.0,NNO,1.0
45.5,21529085,Zr,2.0,,
46.0,32769956,Zr,2.0,NNO,1.0
47.0,32960457,Zr,2.0,,
48.0,5334797,Zr,2.0,OOO,1.0
59.0,25980394,Co,1.0,,
64.0,16835293,Zn,1.0,,
66.0,9664705,Zn,1.0,,
67.0,1420261,Zn,1.0,,
68.0,6512418,Zn,1.0,,
70.0,11747467,Ge,1.0,Zn,1.0
72.0,15423692,Ge,1.0,,
73.0,4390686,Ge,1.0,,
74.0,20546159,Ge,1.0,,
75.0,4556407,Ge,1.0,CoO,1.0
77.0,332,CoO,1.0,,
91.0,181030,ZrH,1.0,CoOO,1.0
92.0,40071,ZrH,1.0,ZrHH,1.0
93.0,60144,ZrH,1.0,ZrHH,1.0
94.0,217,ZrHH,1.0,,
95.0,60349,ZrH,1.0,,
95.5,19381372,Ir,2.0,,
96.0,346624,Pt,2.0,ZrHH,1.0
96.5,32579411,Ir,2.0,,
97.0,14255682,Pt,2.0,ZrH,1.0
97.5,14635621,Pt,2.0,,
98.0,10955101,Pt,2.0,ZrHH,1.0
99.0,3117647,Pt,2.0,,
106.0,341386,ZrO,1.0,,
107.0,74906,ZrO,1.0,,
108.0,114700,ZrO,1.0,ZrO,1.0
109.0,150,ZrO,1.0,,
110.0,114907,ZrO,1.0,ZrO,1.0
112.0,18790,ZrO,1.0,ZrO,1.0
114.0,37,ZrO,1.0,,
122.0,3489,ZrOO,1.0,,
123.0,765,ZrOO,1.0,,
124.0,1165,ZrOO,1.0,,
126.0,1172,ZrOO,1.0,,
128.0,214096,ZnZn,1.0,ZrOO,1.0
130.0,245597,ZnZn,1.0,ZnZn,1.0
131.0,36091,ZnZn,1.0,ZnZn,1.0
132.0,235987,ZnZn,1.0,ZnZn,1.0
133.0,20719,ZnZn,1.0,ZnZn,1.0
134.0,101808,ZnZn,1.0,ZnZn,1.0
135.0,13961,ZnZn,1.0,ZnZn,1.0
136.0,35040,ZnZn,1.0,ZnZn,1.0
137.0,445,ZnZn,1.0,ZnZn,1.0
138.0,2043,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
192.0,232091,Pt,1.0,,
194.0,9544763,Pt,1.0,,
195.0,9805865,Pt,1.0,,
196.0,7339894,Pt,1.0,,
198.0,2088823,Pt,1.0,,
