mc,counts,ion,charge,ion2,charge2
1.0,13792874,H,1.0,,
2.0,168706,HH,1.0,,
3.0,655932,Li,2.0,HHH,1.0
3.5,8158923,Li,2.0,,
6.0,1449377,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,14911514,Li,1.0,N,2.0
7.5,4348,N,2.0,,
8.0,148069927,O,2.0,,
9.0,296733,O,2.0,,
12.0,3002029,Mg,2.0,C,1.0
12.5,352122,Mg,2.0,,
13.0,393345,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,1075232,Ti,3.0,,
15.666666984558105,981149,Ti,3.0,,
16.0,248741473,O,1.0,Ti,3.0
16.33333396911621,739222,Ti,3.0,,
16.66666603088379,725781,Ti,3.0,,
17.0,2113162,HO,1.0,,
18.0,1011371,O,1.0,Fe,3.0
18.66666603088379,7477076,Fe,3.0,,
19.0,183619,Fe,3.0,HO,1.0
19.33333396911621,24461,Fe,3.0,,
20.0,119,HHO,1.0,,
22.5,8210034,Zr,4.0,,
22.75,1801425,Zr,4.0,,
23.0,5131397,Zr,4.0,Ti,2.0
23.5,4938266,Zr,4.0,Ti,2.0
24.0,26829757,Ti,2.0,Mg,1.0
24.5,1642716,Ti,2.0,,
25.0,2163040,Ti,2.0,Mg,1.0
26.0,611321,Mg,1.0,NC,1.0
27.0,1212623,Fe,2.0,,
28.0,19175019,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,62721,Fe,2.0,,
29.5,52268243,Co,2.0,,
30.0,5114447,Zr,3.0,,
30.33333396911621,1122199,Zr,3.0,,
30.66666603088379,1708126,Zr,3.0,,
31.33333396911621,1718057,Zr,3.0,,
31.5,4721087,Cu,2.0,,
32.0,42248074,OO,1.0,Zr,3.0
32.5,2101293,Cu,2.0,,
33.0,952208,HOO,1.0,,
34.0,194454,OO,1.0,OO,1.0
35.0,3816,HOO,1.0,HOO,1.0
36.0,273,OO,1.0,HHOO,1.0
37.0,61401,Se,2.0,,
38.0,614014,Se,2.0,,
38.5,518500,Se,2.0,,
39.0,1603259,Se,2.0,,
40.0,3383901,Se,2.0,,
