mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,51338693,O,2.0,,
9.0,102883,O,2.0,,
9.333333015441895,117374218,Si,3.0,,
9.666666984558105,5983284,Si,3.0,,
10.0,3946421,Si,3.0,,
12.0,36650436,Mg,2.0,C,1.0
12.5,4589869,Mg,2.0,,
13.0,5099608,Mg,2.0,C,1.0
14.0,243420679,Si,2.0,N,1.0
14.5,12210784,Si,2.0,,
15.0,8069509,Si,2.0,N,1.0
16.0,82804341,O,1.0,,
17.0,203053,HO,1.0,,
18.0,1186807,Fe,3.0,O,1.0
18.66666603088379,16127029,Fe,3.0,,
19.0,387314,Fe,3.0,HO,1.0
19.33333396911621,52760,Fe,3.0,,
24.0,68328928,Mg,1.0,CC,1.0
25.0,8660131,Mg,1.0,,
26.0,9615377,Mg,1.0,NC,1.0
27.0,2318279,Fe,2.0,NC,1.0
28.0,182784047,Si,1.0,Fe,2.0
28.5,879336,Fe,2.0,,
29.0,7568590,Si,1.0,Fe,2.0
30.0,4912892,Si,1.0,,
32.0,5174761,OO,1.0,,
33.0,24110,HOO,1.0,,
34.0,20893,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.5,43300654,As,2.0,,
40.0,135348,SiC,1.0,,
41.0,8404,SiC,1.0,SiC,1.0
42.0,583537,SiN,1.0,SiC,1.0
43.0,31886,SiN,1.0,SiN,1.0
44.0,11254874,SiO,1.0,SiN,1.0
44.5,97426468,Y,2.0,,
45.0,638547,SiO,1.0,SiHO,1.0
46.0,403754,SiO,1.0,SiO,1.0
47.0,3521,SiHO,1.0,SiO,1.0
48.0,647537,OOO,1.0,SiO,1.0
48.5,51908826,Tc,2.0,,
49.0,51908826,Tc,2.0,,
49.5,51908826,Tc,2.0,,
50.0,3888,OOO,1.0,OOO,1.0
54.0,1483680,Fe,1.0,,
56.0,23457497,Fe,1.0,,
57.0,562775,Fe,1.0,,
58.0,76742,Fe,1.0,,
60.0,1929501,SiOO,1.0,,
61.0,98358,SiOO,1.0,,
62.0,72608,SiOO,1.0,SiOO,1.0
63.0,394,SiOO,1.0,SiOO,1.0
64.0,260,SiOO,1.0,SiOO,1.0
65.0,9992,Ba,2.0,,
66.0,9992,Ba,2.0,,
67.0,239819,Ba,2.0,,
67.5,659502,Ba,2.0,,
68.0,789404,Ba,2.0,,
68.5,1119155,Ba,2.0,,
69.0,7164592,Ba,2.0,,
70.0,372645,SiSiN,1.0,,
71.0,39488,SiSiN,1.0,SiSiN,1.0
72.0,26179,SiSiN,1.0,SiSiN,1.0
73.0,1378,SiSiN,1.0,SiSiN,1.0
74.0,421,SiSiN,1.0,,
75.0,27712418,As,1.0,,
89.0,51636027,Y,1.0,,
93.0,519607,Os,2.0,,
93.5,519607,Os,2.0,,
94.0,4319240,Os,2.0,,
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13314951,Os,2.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
104.0,144503,SiSiOOO,1.0,,
105.0,7320997,YO,1.0,SiSiOOO,1.0
106.0,10961,SiSiOOO,1.0,SiSiOOO,1.0
107.0,15137,YO,1.0,SiSiOOO,1.0
108.0,163,SiSiOOO,1.0,,
136.0,3023,SiSiOOOOO,1.0,,
137.0,308,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,130105,La,1.0,SiSiOOOOO,1.0
139.0,129772060,La,1.0,,
150.0,1698064,AsAs,1.0,,
225.0,101157,AsAsAs,1.0,,
300.0,10389,AsAsAsAs,1.0,,
