mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,135846,HH,1.0,,
3.0,3435,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,7311909,O,2.0,,
9.0,14653,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,116120,HO,1.0,,
18.0,28795,O,1.0,HHO,1.0
19.0,294444691,F,1.0,HO,1.0
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
27.5,98148144,Mn,2.0,,
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,102934,OO,1.0,,
33.0,3496,HOO,1.0,,
34.0,502,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,2655,NNO,1.0,COO,1.0
48.0,2773,OOO,1.0,,
55.0,53981480,Mn,1.0,,
71.0,1015543,MnO,1.0,,
73.0,2035,MnO,1.0,,
87.0,25614,MnOO,1.0,,
88.0,676,MnOOH,1.0,,
89.0,102,MnOO,1.0,MnOO,1.0
103.0,454,MnOOO,1.0,,
